,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
14346,2023-04-30 11:04:45.928,5500,67,2,0,True,1,car,0 days 01:03:44.458000,0 days 01:03:44.458000
14347,2023-04-30 11:04:46.248,5230,64,2,3,False,1,car,0 days 01:03:44.778000,0 days 01:03:44.778000
14348,2023-04-30 11:04:46.448,5770,60,2,41,False,1,car,0 days 01:03:44.978000,0 days 01:03:44.978000
14349,2023-04-30 11:04:46.608,6074,61,2,43,False,1,car,0 days 01:03:45.138000,0 days 01:03:45.138000
14350,2023-04-30 11:04:46.888,6594,69,2,43,False,1,car,0 days 01:03:45.418000,0 days 01:03:45.418000
14351,2023-04-30 11:04:47.208,7484,77,2,54,False,1,car,0 days 01:03:45.738000,0 days 01:03:45.738000
14352,2023-04-30 11:04:47.408,8559,83,2,61,False,1,car,0 days 01:03:45.938000,0 days 01:03:45.938000
14353,2023-04-30 11:04:47.608,8928,89,2,58,False,1,car,0 days 01:03:46.138000,0 days 01:03:46.138000
14354,2023-04-30 11:04:47.888,9618,101,2,77,False,1,car,0 days 01:03:46.418000,0 days 01:03:46.418000
14355,2023-04-30 11:04:48.248,10701,114,2,92,False,1,car,0 days 01:03:46.778000,0 days 01:03:46.778000
14356,2023-04-30 11:04:48.488,12074,127,2,88,False,1,car,0 days 01:03:47.018000,0 days 01:03:47.018000
14357,2023-04-30 11:04:48.728,10745,137,3,100,False,1,car,0 days 01:03:47.258000,0 days 01:03:47.258000
14358,2023-04-30 11:04:49.128,11808,155,3,100,False,1,car,0 days 01:03:47.658000,0 days 01:03:47.658000
14359,2023-04-30 11:04:49.368,12562,168,3,100,False,1,car,0 days 01:03:47.898000,0 days 01:03:47.898000
14360,2023-04-30 11:04:49.528,11442,172,3,100,False,1,car,0 days 01:03:48.058000,0 days 01:03:48.058000
14361,2023-04-30 11:04:49.728,11241,180,4,100,False,1,car,0 days 01:03:48.258000,0 days 01:03:48.258000
14362,2023-04-30 11:04:49.928,11376,187,4,100,False,1,car,0 days 01:03:48.458000,0 days 01:03:48.458000
14363,2023-04-30 11:04:50.128,11897,191,4,100,False,1,car,0 days 01:03:48.658000,0 days 01:03:48.658000
14364,2023-04-30 11:04:50.288,12016,200,4,100,False,1,car,0 days 01:03:48.818000,0 days 01:03:48.818000
14365,2023-04-30 11:04:50.569,10933,209,4,100,False,1,car,0 days 01:03:49.099000,0 days 01:03:49.099000
14366,2023-04-30 11:04:50.729,11119,212,5,100,False,1,car,0 days 01:03:49.259000,0 days 01:03:49.259000
14367,2023-04-30 11:04:51.009,11482,218,5,100,False,1,car,0 days 01:03:49.539000,0 days 01:03:49.539000
14368,2023-04-30 11:04:51.369,11446,223,5,0,True,1,car,0 days 01:03:49.899000,0 days 01:03:49.899000
14369,2023-04-30 11:04:51.649,10261,211,5,0,True,1,car,0 days 01:03:50.179000,0 days 01:03:50.179000
14370,2023-04-30 11:04:51.809,9921,200,5,0,True,1,car,0 days 01:03:50.339000,0 days 01:03:50.339000
14371,2023-04-30 11:04:52.089,10605,200,5,0,True,1,car,0 days 01:03:50.619000,0 days 01:03:50.619000
14372,2023-04-30 11:04:52.249,10055,175,4,0,True,1,car,0 days 01:03:50.779000,0 days 01:03:50.779000
14373,2023-04-30 11:04:52.449,10263,167,4,0,True,1,car,0 days 01:03:50.979000,0 days 01:03:50.979000
14374,2023-04-30 11:04:52.688,10708,154,4,0,True,1,car,0 days 01:03:51.218000,0 days 01:03:51.218000
14375,2023-04-30 11:04:52.888,10059,145,3,0,True,1,car,0 days 01:03:51.418000,0 days 01:03:51.418000
14376,2023-04-30 11:04:53.248,9007,133,3,0,True,1,car,0 days 01:03:51.778000,0 days 01:03:51.778000
14377,2023-04-30 11:04:53.568,8194,118,3,0,True,1,car,0 days 01:03:52.098000,0 days 01:03:52.098000
14378,2023-04-30 11:04:53.808,7621,113,3,0,True,1,car,0 days 01:03:52.338000,0 days 01:03:52.338000
14379,2023-04-30 11:04:54.128,7069,107,3,0,True,1,car,0 days 01:03:52.658000,0 days 01:03:52.658000
14380,2023-04-30 11:04:54.288,6929,100,3,0,True,1,car,0 days 01:03:52.818000,0 days 01:03:52.818000
14381,2023-04-30 11:04:54.528,6561,97,3,0,True,1,car,0 days 01:03:53.058000,0 days 01:03:53.058000
14382,2023-04-30 11:04:54.728,6435,94,3,0,False,1,car,0 days 01:03:53.258000,0 days 01:03:53.258000
14383,2023-04-30 11:04:55.008,6329,89,3,0,False,1,car,0 days 01:03:53.538000,0 days 01:03:53.538000
14384,2023-04-30 11:04:55.328,6117,86,3,0,False,1,car,0 days 01:03:53.858000,0 days 01:03:53.858000
14385,2023-04-30 11:04:55.648,6396,83,3,39,False,1,car,0 days 01:03:54.178000,0 days 01:03:54.178000
14386,2023-04-30 11:04:55.928,6801,86,3,57,False,1,car,0 days 01:03:54.458000,0 days 01:03:54.458000
14387,2023-04-30 11:04:56.128,6582,92,3,0,True,1,car,0 days 01:03:54.658000,0 days 01:03:54.658000
14388,2023-04-30 11:04:56.448,6114,92,3,0,True,1,car,0 days 01:03:54.978000,0 days 01:03:54.978000
14389,2023-04-30 11:04:56.688,5830,87,3,0,True,1,car,0 days 01:03:55.218000,0 days 01:03:55.218000
14390,2023-04-30 11:04:57.089,6200,79,3,32,False,1,car,0 days 01:03:55.619000,0 days 01:03:55.619000
14391,2023-04-30 11:04:57.249,6200,81,3,38,False,1,car,0 days 01:03:55.779000,0 days 01:03:55.779000
14392,2023-04-30 11:04:57.449,6806,83,3,50,False,1,car,0 days 01:03:55.979000,0 days 01:03:55.979000
14393,2023-04-30 11:04:57.729,6749,88,3,54,False,1,car,0 days 01:03:56.259000,0 days 01:03:56.259000
14394,2023-04-30 11:04:57.889,7463,94,3,70,False,1,car,0 days 01:03:56.419000,0 days 01:03:56.419000
14395,2023-04-30 11:04:58.249,8371,105,3,76,False,1,car,0 days 01:03:56.779000,0 days 01:03:56.779000
14396,2023-04-30 11:04:58.409,9260,112,3,82,False,1,car,0 days 01:03:56.939000,0 days 01:03:56.939000
14397,2023-04-30 11:04:58.689,9770,125,3,85,False,1,car,0 days 01:03:57.219000,0 days 01:03:57.219000
14398,2023-04-30 11:04:58.969,10339,139,3,96,False,1,car,0 days 01:03:57.499000,0 days 01:03:57.499000
14399,2023-04-30 11:04:59.288,11700,153,3,100,False,1,car,0 days 01:03:57.818000,0 days 01:03:57.818000
14400,2023-04-30 11:04:59.448,11913,153,3,100,False,1,car,0 days 01:03:57.978000,0 days 01:03:57.978000
14401,2023-04-30 11:04:59.648,12643,167,3,100,False,1,car,0 days 01:03:58.178000,0 days 01:03:58.178000
14402,2023-04-30 11:04:59.968,12083,182,3,100,False,1,car,0 days 01:03:58.498000,0 days 01:03:58.498000
14403,2023-04-30 11:05:00.248,11383,189,4,100,False,1,car,0 days 01:03:58.778000,0 days 01:03:58.778000
14404,2023-04-30 11:05:00.568,12264,202,4,100,False,1,car,0 days 01:03:59.098000,0 days 01:03:59.098000
14405,2023-04-30 11:05:00.728,11556,205,4,100,False,1,car,0 days 01:03:59.258000,0 days 01:03:59.258000
14406,2023-04-30 11:05:01.088,11168,217,5,100,False,1,car,0 days 01:03:59.618000,0 days 01:03:59.618000
14407,2023-04-30 11:05:01.408,11678,225,5,100,False,1,car,0 days 01:03:59.938000,0 days 01:03:59.938000
14408,2023-04-30 11:05:02.328,11968,239,5,0,True,1,car,0 days 01:04:00.858000,0 days 01:04:00.858000
14409,2023-04-30 11:05:02.568,10957,222,5,0,True,1,car,0 days 01:04:01.098000,0 days 01:04:01.098000
14410,2023-04-30 11:05:02.768,10043,214,5,0,True,1,car,0 days 01:04:01.298000,0 days 01:04:01.298000
14411,2023-04-30 11:05:03.128,10287,192,5,0,True,1,car,0 days 01:04:01.658000,0 days 01:04:01.658000
14412,2023-04-30 11:05:03.368,9588,165,4,0,True,1,car,0 days 01:04:01.898000,0 days 01:04:01.898000
14413,2023-04-30 11:05:03.609,10580,160,4,0,True,1,car,0 days 01:04:02.139000,0 days 01:04:02.139000
14414,2023-04-30 11:05:03.849,9774,151,3,0,True,1,car,0 days 01:04:02.379000,0 days 01:04:02.379000
14415,2023-04-30 11:05:04.049,9441,136,3,0,True,1,car,0 days 01:04:02.579000,0 days 01:04:02.579000
14416,2023-04-30 11:05:04.329,9327,127,3,0,True,1,car,0 days 01:04:02.859000,0 days 01:04:02.859000
14417,2023-04-30 11:05:04.489,10167,121,3,0,True,1,car,0 days 01:04:03.019000,0 days 01:04:03.019000
14418,2023-04-30 11:05:04.809,9211,110,2,0,True,1,car,0 days 01:04:03.339000,0 days 01:04:03.339000
14419,2023-04-30 11:05:05.089,8249,103,2,0,True,1,car,0 days 01:04:03.619000,0 days 01:04:03.619000
14420,2023-04-30 11:05:05.289,7983,93,2,0,True,1,car,0 days 01:04:03.819000,0 days 01:04:03.819000
14421,2023-04-30 11:05:05.689,7032,83,2,0,True,1,car,0 days 01:04:04.219000,0 days 01:04:04.219000
14422,2023-04-30 11:05:06.128,6208,77,2,0,True,1,car,0 days 01:04:04.658000,0 days 01:04:04.658000
14423,2023-04-30 11:05:06.368,6036,73,2,0,False,1,car,0 days 01:04:04.898000,0 days 01:04:04.898000
14424,2023-04-30 11:05:06.688,5625,70,2,0,False,1,car,0 days 01:04:05.218000,0 days 01:04:05.218000
14425,2023-04-30 11:05:06.888,5669,67,2,0,False,1,car,0 days 01:04:05.418000,0 days 01:04:05.418000
14426,2023-04-30 11:05:07.048,5972,64,2,37,False,1,car,0 days 01:04:05.578000,0 days 01:04:05.578000
14427,2023-04-30 11:05:07.328,6779,68,2,53,False,1,car,0 days 01:04:05.858000,0 days 01:04:05.858000
14428,2023-04-30 11:05:07.528,6952,74,2,48,False,1,car,0 days 01:04:06.058000,0 days 01:04:06.058000
14429,2023-04-30 11:05:07.768,7579,82,2,59,False,1,car,0 days 01:04:06.298000,0 days 01:04:06.298000
14430,2023-04-30 11:05:08.208,9146,96,2,69,False,1,car,0 days 01:04:06.738000,0 days 01:04:06.738000
14431,2023-04-30 11:05:08.408,9795,104,2,72,False,1,car,0 days 01:04:06.938000,0 days 01:04:06.938000
14432,2023-04-30 11:05:08.568,9980,112,2,75,False,1,car,0 days 01:04:07.098000,0 days 01:04:07.098000
14433,2023-04-30 11:05:08.808,10586,120,2,80,False,1,car,0 days 01:04:07.338000,0 days 01:04:07.338000
14434,2023-04-30 11:05:09.128,10216,132,3,91,False,1,car,0 days 01:04:07.658000,0 days 01:04:07.658000
14435,2023-04-30 11:05:09.288,10725,141,3,99,False,1,car,0 days 01:04:07.818000,0 days 01:04:07.818000
14436,2023-04-30 11:05:09.488,11347,145,3,100,False,1,car,0 days 01:04:08.018000,0 days 01:04:08.018000
14437,2023-04-30 11:05:09.768,11953,162,3,100,False,1,car,0 days 01:04:08.298000,0 days 01:04:08.298000
14438,2023-04-30 11:05:09.968,12458,170,3,100,False,1,car,0 days 01:04:08.498000,0 days 01:04:08.498000
14439,2023-04-30 11:05:10.289,12015,171,3,0,True,1,car,0 days 01:04:08.819000,0 days 01:04:08.819000
14440,2023-04-30 11:05:10.609,11331,165,3,0,True,1,car,0 days 01:04:09.139000,0 days 01:04:09.139000
14441,2023-04-30 11:05:10.889,10620,153,3,0,True,1,car,0 days 01:04:09.419000,0 days 01:04:09.419000
14442,2023-04-30 11:05:11.089,9894,143,3,0,True,1,car,0 days 01:04:09.619000,0 days 01:04:09.619000
14443,2023-04-30 11:05:11.289,9140,134,3,0,True,1,car,0 days 01:04:09.819000,0 days 01:04:09.819000
14444,2023-04-30 11:05:11.449,8622,129,3,0,True,1,car,0 days 01:04:09.979000,0 days 01:04:09.979000
14445,2023-04-30 11:05:11.729,7927,116,3,0,True,1,car,0 days 01:04:10.259000,0 days 01:04:10.259000
14446,2023-04-30 11:05:11.889,7530,116,3,0,True,1,car,0 days 01:04:10.419000,0 days 01:04:10.419000
14447,2023-04-30 11:05:12.209,6870,101,3,0,True,1,car,0 days 01:04:10.739000,0 days 01:04:10.739000
14448,2023-04-30 11:05:12.609,6726,95,3,0,False,1,car,0 days 01:04:11.139000,0 days 01:04:11.139000
14449,2023-04-30 11:05:12.808,7131,94,3,30,False,1,car,0 days 01:04:11.338000,0 days 01:04:11.338000
14450,2023-04-30 11:05:13.008,7298,94,3,48,False,1,car,0 days 01:04:11.538000,0 days 01:04:11.538000
14451,2023-04-30 11:05:13.248,8439,98,3,71,False,1,car,0 days 01:04:11.778000,0 days 01:04:11.778000
14452,2023-04-30 11:05:13.568,8405,109,3,79,False,1,car,0 days 01:04:12.098000,0 days 01:04:12.098000
14453,2023-04-30 11:05:13.768,8957,118,3,73,False,1,car,0 days 01:04:12.298000,0 days 01:04:12.298000
14454,2023-04-30 11:05:13.928,9161,118,3,62,False,1,car,0 days 01:04:12.458000,0 days 01:04:12.458000
14455,2023-04-30 11:05:14.248,9175,128,3,19,True,1,car,0 days 01:04:12.778000,0 days 01:04:12.778000
14456,2023-04-30 11:05:14.488,8998,122,3,0,True,1,car,0 days 01:04:13.018000,0 days 01:04:13.018000
14457,2023-04-30 11:05:14.648,10118,117,3,0,True,1,car,0 days 01:04:13.178000,0 days 01:04:13.178000
14458,2023-04-30 11:05:14.928,8968,107,2,0,True,1,car,0 days 01:04:13.458000,0 days 01:04:13.458000
14459,2023-04-30 11:05:15.288,8109,97,2,0,True,1,car,0 days 01:04:13.818000,0 days 01:04:13.818000
14460,2023-04-30 11:05:15.648,7491,93,2,0,True,1,car,0 days 01:04:14.178000,0 days 01:04:14.178000
14461,2023-04-30 11:05:15.848,7311,88,2,0,True,1,car,0 days 01:04:14.378000,0 days 01:04:14.378000
14462,2023-04-30 11:05:16.048,6999,84,2,0,False,1,car,0 days 01:04:14.578000,0 days 01:04:14.578000
14463,2023-04-30 11:05:16.288,7785,80,2,36,False,1,car,0 days 01:04:14.818000,0 days 01:04:14.818000
14464,2023-04-30 11:05:16.448,7785,81,2,44,False,1,car,0 days 01:04:14.978000,0 days 01:04:14.978000
14465,2023-04-30 11:05:16.608,7847,84,2,50,False,1,car,0 days 01:04:15.138000,0 days 01:04:15.138000
14466,2023-04-30 11:05:16.849,8594,88,2,58,False,1,car,0 days 01:04:15.379000,0 days 01:04:15.379000
14467,2023-04-30 11:05:17.089,9270,99,2,67,False,1,car,0 days 01:04:15.619000,0 days 01:04:15.619000
14468,2023-04-30 11:05:17.289,9526,107,2,57,False,1,car,0 days 01:04:15.819000,0 days 01:04:15.819000
14469,2023-04-30 11:05:17.569,7981,108,2,0,False,1,car,0 days 01:04:16.099000,0 days 01:04:16.099000
14470,2023-04-30 11:05:17.769,7692,106,3,0,False,1,car,0 days 01:04:16.299000,0 days 01:04:16.299000
14471,2023-04-30 11:05:18.049,7448,103,3,0,False,1,car,0 days 01:04:16.579000,0 days 01:04:16.579000
14472,2023-04-30 11:05:18.209,7225,103,3,0,False,1,car,0 days 01:04:16.739000,0 days 01:04:16.739000
14473,2023-04-30 11:05:18.409,7626,99,3,48,False,1,car,0 days 01:04:16.939000,0 days 01:04:16.939000
14474,2023-04-30 11:05:18.649,7849,102,3,59,False,1,car,0 days 01:04:17.179000,0 days 01:04:17.179000
14475,2023-04-30 11:05:19.049,8956,111,3,72,False,1,car,0 days 01:04:17.579000,0 days 01:04:17.579000
14476,2023-04-30 11:05:19.209,9147,116,3,78,False,1,car,0 days 01:04:17.739000,0 days 01:04:17.739000
14477,2023-04-30 11:05:19.369,9446,124,3,85,False,1,car,0 days 01:04:17.899000,0 days 01:04:17.899000
14478,2023-04-30 11:05:19.648,10698,131,3,100,False,1,car,0 days 01:04:18.178000,0 days 01:04:18.178000
14479,2023-04-30 11:05:19.928,11228,146,3,100,False,1,car,0 days 01:04:18.458000,0 days 01:04:18.458000
14480,2023-04-30 11:05:20.208,12058,159,3,100,False,1,car,0 days 01:04:18.738000,0 days 01:04:18.738000
14481,2023-04-30 11:05:20.568,11010,174,3,100,False,1,car,0 days 01:04:19.098000,0 days 01:04:19.098000
14482,2023-04-30 11:05:20.768,10905,182,4,100,False,1,car,0 days 01:04:19.298000,0 days 01:04:19.298000
14483,2023-04-30 11:05:21.208,11929,196,4,100,False,1,car,0 days 01:04:19.738000,0 days 01:04:19.738000
14484,2023-04-30 11:05:21.648,10941,208,4,100,False,1,car,0 days 01:04:20.178000,0 days 01:04:20.178000
14485,2023-04-30 11:05:22.008,11427,219,5,100,False,1,car,0 days 01:04:20.538000,0 days 01:04:20.538000
14486,2023-04-30 11:05:22.288,11678,226,5,100,False,1,car,0 days 01:04:20.818000,0 days 01:04:20.818000
14487,2023-04-30 11:05:22.528,11908,230,5,100,False,1,car,0 days 01:04:21.058000,0 days 01:04:21.058000
14488,2023-04-30 11:05:22.768,11369,237,5,100,False,1,car,0 days 01:04:21.298000,0 days 01:04:21.298000
14489,2023-04-30 11:05:23.008,10922,240,6,100,False,1,car,0 days 01:04:21.538000,0 days 01:04:21.538000
14490,2023-04-30 11:05:23.168,11100,245,6,100,False,1,car,0 days 01:04:21.698000,0 days 01:04:21.698000
14491,2023-04-30 11:05:23.489,11202,250,6,100,False,1,car,0 days 01:04:22.019000,0 days 01:04:22.019000
14492,2023-04-30 11:05:23.649,11353,252,6,100,False,1,car,0 days 01:04:22.179000,0 days 01:04:22.179000
14493,2023-04-30 11:05:23.809,11481,255,6,100,False,1,car,0 days 01:04:22.339000,0 days 01:04:22.339000
14494,2023-04-30 11:05:24.049,11621,259,6,100,False,1,car,0 days 01:04:22.579000,0 days 01:04:22.579000
14495,2023-04-30 11:05:24.289,11757,264,6,100,False,1,car,0 days 01:04:22.819000,0 days 01:04:22.819000
14496,2023-04-30 11:05:24.489,11881,267,6,94,False,1,car,0 days 01:04:23.019000,0 days 01:04:23.019000
14497,2023-04-30 11:05:24.769,10495,266,7,65,False,1,car,0 days 01:04:23.299000,0 days 01:04:23.299000
14498,2023-04-30 11:05:24.969,10478,265,7,65,False,1,car,0 days 01:04:23.499000,0 days 01:04:23.499000
14499,2023-04-30 11:05:25.249,10469,264,7,69,False,1,car,0 days 01:04:23.779000,0 days 01:04:23.779000
14500,2023-04-30 11:05:25.609,10627,264,7,100,False,1,car,0 days 01:04:24.139000,0 days 01:04:24.139000
14501,2023-04-30 11:05:25.849,10682,264,7,100,False,1,car,0 days 01:04:24.379000,0 days 01:04:24.379000
14502,2023-04-30 11:05:26.168,10783,271,7,100,False,1,car,0 days 01:04:24.698000,0 days 01:04:24.698000
14503,2023-04-30 11:05:26.368,10877,271,7,100,False,1,car,0 days 01:04:24.898000,0 days 01:04:24.898000
14504,2023-04-30 11:05:26.608,10972,275,7,100,False,1,car,0 days 01:04:25.138000,0 days 01:04:25.138000
14505,2023-04-30 11:05:26.848,11056,278,7,100,False,1,car,0 days 01:04:25.378000,0 days 01:04:25.378000
14506,2023-04-30 11:05:27.048,11151,280,7,100,False,1,car,0 days 01:04:25.578000,0 days 01:04:25.578000
14507,2023-04-30 11:05:27.208,11239,282,7,100,False,1,car,0 days 01:04:25.738000,0 days 01:04:25.738000
14508,2023-04-30 11:05:27.488,11340,286,7,100,False,1,car,0 days 01:04:26.018000,0 days 01:04:26.018000
14509,2023-04-30 11:05:27.848,11477,289,7,100,False,1,car,0 days 01:04:26.378000,0 days 01:04:26.378000
14510,2023-04-30 11:05:28.048,11498,291,7,100,False,1,car,0 days 01:04:26.578000,0 days 01:04:26.578000
14511,2023-04-30 11:05:28.208,11572,292,7,100,False,1,car,0 days 01:04:26.738000,0 days 01:04:26.738000
14512,2023-04-30 11:05:28.368,11643,294,7,100,False,1,car,0 days 01:04:26.898000,0 days 01:04:26.898000
14513,2023-04-30 11:05:28.728,11883,295,7,0,True,1,car,0 days 01:04:27.258000,0 days 01:04:27.258000
14514,2023-04-30 11:05:28.928,10908,284,7,0,True,1,car,0 days 01:04:27.458000,0 days 01:04:27.458000
14515,2023-04-30 11:05:29.168,9931,256,7,0,True,1,car,0 days 01:04:27.698000,0 days 01:04:27.698000
14516,2023-04-30 11:05:29.528,9429,230,7,0,True,1,car,0 days 01:04:28.058000,0 days 01:04:28.058000
14517,2023-04-30 11:05:29.849,10491,204,6,0,True,1,car,0 days 01:04:28.379000,0 days 01:04:28.379000
14518,2023-04-30 11:05:30.209,11330,174,5,0,True,1,car,0 days 01:04:28.739000,0 days 01:04:28.739000
14519,2023-04-30 11:05:30.369,11904,166,4,0,True,1,car,0 days 01:04:28.899000,0 days 01:04:28.899000
14520,2023-04-30 11:05:30.529,11484,165,3,0,True,1,car,0 days 01:04:29.059000,0 days 01:04:29.059000
14521,2023-04-30 11:05:30.729,10390,156,3,0,True,1,car,0 days 01:04:29.259000,0 days 01:04:29.259000
14522,2023-04-30 11:05:30.929,10709,151,3,0,True,1,car,0 days 01:04:29.459000,0 days 01:04:29.459000
14523,2023-04-30 11:05:31.209,11165,133,2,0,True,1,car,0 days 01:04:29.739000,0 days 01:04:29.739000
14524,2023-04-30 11:05:31.369,10762,129,2,0,True,1,car,0 days 01:04:29.899000,0 days 01:04:29.899000
14525,2023-04-30 11:05:31.649,9791,117,2,0,True,1,car,0 days 01:04:30.179000,0 days 01:04:30.179000
14526,2023-04-30 11:05:31.809,9052,111,2,0,True,1,car,0 days 01:04:30.339000,0 days 01:04:30.339000
14527,2023-04-30 11:05:32.089,8352,96,2,0,True,1,car,0 days 01:04:30.619000,0 days 01:04:30.619000
14528,2023-04-30 11:05:32.449,7670,90,2,0,True,1,car,0 days 01:04:30.979000,0 days 01:04:30.979000
14529,2023-04-30 11:05:32.609,7408,90,2,0,False,1,car,0 days 01:04:31.139000,0 days 01:04:31.139000
14530,2023-04-30 11:05:32.809,7198,86,2,0,False,1,car,0 days 01:04:31.339000,0 days 01:04:31.339000
14531,2023-04-30 11:05:33.048,7633,81,2,38,False,1,car,0 days 01:04:31.578000,0 days 01:04:31.578000
14532,2023-04-30 11:05:33.448,8519,88,2,48,False,1,car,0 days 01:04:31.978000,0 days 01:04:31.978000
14533,2023-04-30 11:05:33.888,9901,103,2,67,False,1,car,0 days 01:04:32.418000,0 days 01:04:32.418000
14534,2023-04-30 11:05:34.288,11423,120,2,82,False,1,car,0 days 01:04:32.818000,0 days 01:04:32.818000
14535,2023-04-30 11:05:34.448,12061,124,2,100,False,1,car,0 days 01:04:32.978000,0 days 01:04:32.978000
14536,2023-04-30 11:05:34.688,11121,134,2,100,False,1,car,0 days 01:04:33.218000,0 days 01:04:33.218000
14537,2023-04-30 11:05:34.848,11341,145,3,100,False,1,car,0 days 01:04:33.378000,0 days 01:04:33.378000
14538,2023-04-30 11:05:35.168,12024,164,3,100,False,1,car,0 days 01:04:33.698000,0 days 01:04:33.698000
14539,2023-04-30 11:05:35.568,11117,177,3,100,False,1,car,0 days 01:04:34.098000,0 days 01:04:34.098000
14540,2023-04-30 11:05:35.768,11453,188,4,100,False,1,car,0 days 01:04:34.298000,0 days 01:04:34.298000
14541,2023-04-30 11:05:36.008,11838,196,4,100,False,1,car,0 days 01:04:34.538000,0 days 01:04:34.538000
14542,2023-04-30 11:05:36.449,10937,209,4,100,False,1,car,0 days 01:04:34.979000,0 days 01:04:34.979000
14543,2023-04-30 11:05:36.649,11139,215,5,100,False,1,car,0 days 01:04:35.179000,0 days 01:04:35.179000
14544,2023-04-30 11:05:36.849,11541,222,5,100,False,1,car,0 days 01:04:35.379000,0 days 01:04:35.379000
14545,2023-04-30 11:05:37.289,12000,235,5,100,False,1,car,0 days 01:04:35.819000,0 days 01:04:35.819000
14546,2023-04-30 11:05:37.489,10968,240,5,100,False,1,car,0 days 01:04:36.019000,0 days 01:04:36.019000
14547,2023-04-30 11:05:37.729,10981,244,6,65,False,1,car,0 days 01:04:36.259000,0 days 01:04:36.259000
14548,2023-04-30 11:05:38.089,9876,236,6,0,True,1,car,0 days 01:04:36.619000,0 days 01:04:36.619000
14549,2023-04-30 11:05:38.329,8946,211,6,0,True,1,car,0 days 01:04:36.859000,0 days 01:04:36.859000
14550,2023-04-30 11:05:38.609,9510,191,6,0,True,1,car,0 days 01:04:37.139000,0 days 01:04:37.139000
14551,2023-04-30 11:05:38.809,10244,174,5,0,True,1,car,0 days 01:04:37.339000,0 days 01:04:37.339000
14552,2023-04-30 11:05:39.049,11410,166,4,0,True,1,car,0 days 01:04:37.579000,0 days 01:04:37.579000
14553,2023-04-30 11:05:39.289,10597,150,3,0,True,1,car,0 days 01:04:37.819000,0 days 01:04:37.819000
