,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
12342,2023-07-09 13:57:04.909,0,0,0,0,False,0,car,0 days 00:56:03.873000,0 days 00:56:03.873000
12343,2023-07-09 13:57:05.109,0,0,0,0,False,0,car,0 days 00:56:04.073000,0 days 00:56:04.073000
12344,2023-07-09 13:57:05.269,0,0,0,1,False,1,car,0 days 00:56:04.233000,0 days 00:56:04.233000
12345,2023-07-09 13:57:05.509,0,0,0,10,False,1,car,0 days 00:56:04.473000,0 days 00:56:04.473000
12346,2023-07-09 13:57:05.749,0,0,0,10,False,1,car,0 days 00:56:04.713000,0 days 00:56:04.713000
12347,2023-07-09 13:57:05.989,0,0,0,10,False,1,car,0 days 00:56:04.953000,0 days 00:56:04.953000
12348,2023-07-09 13:57:06.349,0,0,0,10,False,1,car,0 days 00:56:05.313000,0 days 00:56:05.313000
12349,2023-07-09 13:57:06.709,0,0,0,10,False,1,car,0 days 00:56:05.673000,0 days 00:56:05.673000
12350,2023-07-09 13:57:06.950,0,0,0,10,False,1,car,0 days 00:56:05.914000,0 days 00:56:05.914000
12351,2023-07-09 13:57:07.270,0,0,0,10,False,1,car,0 days 00:56:06.234000,0 days 00:56:06.234000
12352,2023-07-09 13:57:07.590,0,0,0,10,False,1,car,0 days 00:56:06.554000,0 days 00:56:06.554000
12353,2023-07-09 13:57:08.030,0,0,0,10,False,1,car,0 days 00:56:06.994000,0 days 00:56:06.994000
12354,2023-07-09 13:57:08.350,0,0,0,10,False,1,car,0 days 00:56:07.314000,0 days 00:56:07.314000
12355,2023-07-09 13:57:08.830,0,0,0,10,False,1,car,0 days 00:56:07.794000,0 days 00:56:07.794000
12356,2023-07-09 13:57:09.230,0,0,0,26,False,1,car,0 days 00:56:08.194000,0 days 00:56:08.194000
12357,2023-07-09 13:57:09.390,0,0,0,32,False,1,car,0 days 00:56:08.354000,0 days 00:56:08.354000
12358,2023-07-09 13:57:09.589,0,0,0,50,False,1,car,0 days 00:56:08.553000,0 days 00:56:08.553000
12359,2023-07-09 13:57:09.869,0,0,0,0,False,1,car,0 days 00:56:08.833000,0 days 00:56:08.833000
12360,2023-07-09 13:57:10.029,0,0,0,0,False,1,car,0 days 00:56:08.993000,0 days 00:56:08.993000
12361,2023-07-09 13:57:10.229,0,0,0,0,False,1,car,0 days 00:56:09.193000,0 days 00:56:09.193000
12362,2023-07-09 13:57:10.469,0,0,0,0,False,1,car,0 days 00:56:09.433000,0 days 00:56:09.433000
12363,2023-07-09 13:57:10.869,0,0,0,0,False,1,car,0 days 00:56:09.833000,0 days 00:56:09.833000
12364,2023-07-09 13:57:11.069,0,0,0,0,False,1,car,0 days 00:56:10.033000,0 days 00:56:10.033000
12365,2023-07-09 13:57:11.429,0,0,0,0,False,1,car,0 days 00:56:10.393000,0 days 00:56:10.393000
12366,2023-07-09 13:57:11.709,0,0,0,0,False,1,car,0 days 00:56:10.673000,0 days 00:56:10.673000
12367,2023-07-09 13:57:12.069,0,0,0,0,False,1,car,0 days 00:56:11.033000,0 days 00:56:11.033000
12368,2023-07-09 13:57:12.229,0,0,0,0,False,1,car,0 days 00:56:11.193000,0 days 00:56:11.193000
12369,2023-07-09 13:57:12.549,0,0,0,0,False,1,car,0 days 00:56:11.513000,0 days 00:56:11.513000
12370,2023-07-09 13:57:12.869,0,0,0,0,False,1,car,0 days 00:56:11.833000,0 days 00:56:11.833000
12371,2023-07-09 13:57:13.029,0,0,0,0,False,1,car,0 days 00:56:11.993000,0 days 00:56:11.993000
12372,2023-07-09 13:57:13.269,0,0,0,0,False,1,car,0 days 00:56:12.233000,0 days 00:56:12.233000
12373,2023-07-09 13:57:13.470,0,0,0,0,False,1,car,0 days 00:56:12.434000,0 days 00:56:12.434000
12374,2023-07-09 13:57:13.790,0,0,0,0,False,1,car,0 days 00:56:12.754000,0 days 00:56:12.754000
12375,2023-07-09 13:57:14.230,0,0,0,0,False,1,car,0 days 00:56:13.194000,0 days 00:56:13.194000
12376,2023-07-09 13:57:14.590,0,0,0,0,False,1,car,0 days 00:56:13.554000,0 days 00:56:13.554000
12377,2023-07-09 13:57:14.830,0,0,0,0,False,1,car,0 days 00:56:13.794000,0 days 00:56:13.794000
12378,2023-07-09 13:57:15.110,0,0,0,0,False,1,car,0 days 00:56:14.074000,0 days 00:56:14.074000
12379,2023-07-09 13:57:15.350,0,0,0,0,False,1,car,0 days 00:56:14.314000,0 days 00:56:14.314000
12380,2023-07-09 13:57:15.550,0,0,0,0,False,1,car,0 days 00:56:14.514000,0 days 00:56:14.514000
12381,2023-07-09 13:57:15.870,0,0,0,0,False,1,car,0 days 00:56:14.834000,0 days 00:56:14.834000
12382,2023-07-09 13:57:16.030,0,0,0,0,False,1,car,0 days 00:56:14.994000,0 days 00:56:14.994000
12383,2023-07-09 13:57:16.229,0,0,0,0,False,1,car,0 days 00:56:15.193000,0 days 00:56:15.193000
12384,2023-07-09 13:57:16.589,0,0,0,0,False,1,car,0 days 00:56:15.553000,0 days 00:56:15.553000
12385,2023-07-09 13:57:16.749,0,0,0,0,False,1,car,0 days 00:56:15.713000,0 days 00:56:15.713000
12386,2023-07-09 13:57:17.069,0,0,0,0,False,1,car,0 days 00:56:16.033000,0 days 00:56:16.033000
12387,2023-07-09 13:57:17.509,0,0,0,0,False,1,car,0 days 00:56:16.473000,0 days 00:56:16.473000
12388,2023-07-09 13:57:17.829,0,0,0,0,False,1,car,0 days 00:56:16.793000,0 days 00:56:16.793000
12389,2023-07-09 13:57:18.069,0,0,0,0,False,1,car,0 days 00:56:17.033000,0 days 00:56:17.033000
12390,2023-07-09 13:57:18.349,0,0,0,0,False,1,car,0 days 00:56:17.313000,0 days 00:56:17.313000
12391,2023-07-09 13:57:18.669,0,0,0,0,False,1,car,0 days 00:56:17.633000,0 days 00:56:17.633000
12392,2023-07-09 13:57:18.909,0,0,0,0,False,1,car,0 days 00:56:17.873000,0 days 00:56:17.873000
12393,2023-07-09 13:57:19.069,0,0,0,0,False,1,car,0 days 00:56:18.033000,0 days 00:56:18.033000
12394,2023-07-09 13:57:19.269,0,0,0,0,False,1,car,0 days 00:56:18.233000,0 days 00:56:18.233000
12395,2023-07-09 13:57:19.549,0,0,0,0,False,1,car,0 days 00:56:18.513000,0 days 00:56:18.513000
12396,2023-07-09 13:57:19.709,0,0,0,0,False,1,car,0 days 00:56:18.673000,0 days 00:56:18.673000
12397,2023-07-09 13:57:20.110,0,0,0,0,False,1,car,0 days 00:56:19.074000,0 days 00:56:19.074000
12398,2023-07-09 13:57:20.470,0,0,0,0,False,1,car,0 days 00:56:19.434000,0 days 00:56:19.434000
12399,2023-07-09 13:57:20.790,0,0,0,0,False,1,car,0 days 00:56:19.754000,0 days 00:56:19.754000
12400,2023-07-09 13:57:21.150,0,0,0,0,False,1,car,0 days 00:56:20.114000,0 days 00:56:20.114000
12401,2023-07-09 13:57:21.430,0,0,0,0,False,1,car,0 days 00:56:20.394000,0 days 00:56:20.394000
12402,2023-07-09 13:57:21.790,0,0,0,0,False,1,car,0 days 00:56:20.754000,0 days 00:56:20.754000
12403,2023-07-09 13:57:22.070,0,0,0,0,False,1,car,0 days 00:56:21.034000,0 days 00:56:21.034000
12404,2023-07-09 13:57:22.270,0,0,0,0,False,1,car,0 days 00:56:21.234000,0 days 00:56:21.234000
12405,2023-07-09 13:57:22.670,0,0,0,0,False,1,car,0 days 00:56:21.634000,0 days 00:56:21.634000
12406,2023-07-09 13:57:23.109,0,0,0,0,False,1,car,0 days 00:56:22.073000,0 days 00:56:22.073000
12407,2023-07-09 13:57:23.309,0,0,0,0,False,1,car,0 days 00:56:22.273000,0 days 00:56:22.273000
12408,2023-07-09 13:57:23.509,0,0,0,0,False,1,car,0 days 00:56:22.473000,0 days 00:56:22.473000
12409,2023-07-09 13:57:23.709,0,0,0,0,False,1,car,0 days 00:56:22.673000,0 days 00:56:22.673000
12410,2023-07-09 13:57:23.869,0,0,0,0,False,1,car,0 days 00:56:22.833000,0 days 00:56:22.833000
12411,2023-07-09 13:57:24.229,0,0,0,0,False,1,car,0 days 00:56:23.193000,0 days 00:56:23.193000
12412,2023-07-09 13:57:24.429,0,0,0,0,False,1,car,0 days 00:56:23.393000,0 days 00:56:23.393000
12413,2023-07-09 13:57:24.589,0,0,0,0,False,1,car,0 days 00:56:23.553000,0 days 00:56:23.553000
12414,2023-07-09 13:57:24.829,0,0,0,0,False,1,car,0 days 00:56:23.793000,0 days 00:56:23.793000
12415,2023-07-09 13:57:24.989,0,0,0,0,False,1,car,0 days 00:56:23.953000,0 days 00:56:23.953000
12416,2023-07-09 13:57:25.269,0,0,0,0,False,1,car,0 days 00:56:24.233000,0 days 00:56:24.233000
12417,2023-07-09 13:57:25.549,0,0,0,0,False,1,car,0 days 00:56:24.513000,0 days 00:56:24.513000
12418,2023-07-09 13:57:25.709,0,0,0,0,False,1,car,0 days 00:56:24.673000,0 days 00:56:24.673000
12419,2023-07-09 13:57:25.909,0,0,0,0,False,1,car,0 days 00:56:24.873000,0 days 00:56:24.873000
12420,2023-07-09 13:57:26.149,0,0,0,0,False,1,car,0 days 00:56:25.113000,0 days 00:56:25.113000
12421,2023-07-09 13:57:26.309,0,0,0,0,False,1,car,0 days 00:56:25.273000,0 days 00:56:25.273000
12422,2023-07-09 13:57:26.590,0,0,0,0,False,1,car,0 days 00:56:25.554000,0 days 00:56:25.554000
12423,2023-07-09 13:57:26.950,0,0,0,0,False,1,car,0 days 00:56:25.914000,0 days 00:56:25.914000
12424,2023-07-09 13:57:27.150,0,0,0,0,False,1,car,0 days 00:56:26.114000,0 days 00:56:26.114000
12425,2023-07-09 13:57:27.310,0,0,0,0,False,1,car,0 days 00:56:26.274000,0 days 00:56:26.274000
12426,2023-07-09 13:57:27.630,0,0,0,0,False,1,car,0 days 00:56:26.594000,0 days 00:56:26.594000
12427,2023-07-09 13:57:27.790,0,0,0,0,False,1,car,0 days 00:56:26.754000,0 days 00:56:26.754000
12428,2023-07-09 13:57:28.070,0,0,0,0,False,1,car,0 days 00:56:27.034000,0 days 00:56:27.034000
12429,2023-07-09 13:57:28.430,0,0,0,0,False,1,car,0 days 00:56:27.394000,0 days 00:56:27.394000
12430,2023-07-09 13:57:28.670,0,0,0,0,False,1,car,0 days 00:56:27.634000,0 days 00:56:27.634000
12431,2023-07-09 13:57:28.870,0,0,0,0,False,1,car,0 days 00:56:27.834000,0 days 00:56:27.834000
12432,2023-07-09 13:57:29.150,0,0,0,0,False,1,car,0 days 00:56:28.114000,0 days 00:56:28.114000
12433,2023-07-09 13:57:29.430,0,0,0,0,False,1,car,0 days 00:56:28.394000,0 days 00:56:28.394000
12434,2023-07-09 13:57:29.869,0,0,0,0,False,1,car,0 days 00:56:28.833000,0 days 00:56:28.833000
12435,2023-07-09 13:57:30.229,0,0,0,0,False,1,car,0 days 00:56:29.193000,0 days 00:56:29.193000
12436,2023-07-09 13:57:31.069,0,0,0,0,False,1,car,0 days 00:56:30.033000,0 days 00:56:30.033000
12437,2023-07-09 13:57:31.309,0,0,0,0,False,1,car,0 days 00:56:30.273000,0 days 00:56:30.273000
12438,2023-07-09 13:57:31.509,0,0,0,0,False,1,car,0 days 00:56:30.473000,0 days 00:56:30.473000
12439,2023-07-09 13:57:31.909,0,0,0,0,False,1,car,0 days 00:56:30.873000,0 days 00:56:30.873000
12440,2023-07-09 13:57:32.109,0,0,0,0,False,1,car,0 days 00:56:31.073000,0 days 00:56:31.073000
12441,2023-07-09 13:57:32.269,0,0,0,0,False,1,car,0 days 00:56:31.233000,0 days 00:56:31.233000
12442,2023-07-09 13:57:32.589,0,0,0,0,False,1,car,0 days 00:56:31.553000,0 days 00:56:31.553000
12443,2023-07-09 13:57:32.989,0,0,0,0,False,1,car,0 days 00:56:31.953000,0 days 00:56:31.953000
12444,2023-07-09 13:57:33.230,0,0,0,0,False,1,car,0 days 00:56:32.194000,0 days 00:56:32.194000
12445,2023-07-09 13:57:33.390,0,0,0,0,False,1,car,0 days 00:56:32.354000,0 days 00:56:32.354000
12446,2023-07-09 13:57:33.590,0,0,0,0,False,1,car,0 days 00:56:32.554000,0 days 00:56:32.554000
12447,2023-07-09 13:57:33.750,0,0,0,0,False,1,car,0 days 00:56:32.714000,0 days 00:56:32.714000
12448,2023-07-09 13:57:33.950,0,0,0,0,False,1,car,0 days 00:56:32.914000,0 days 00:56:32.914000
12449,2023-07-09 13:57:34.270,0,0,0,0,False,1,car,0 days 00:56:33.234000,0 days 00:56:33.234000
12450,2023-07-09 13:57:34.590,0,0,0,0,False,1,car,0 days 00:56:33.554000,0 days 00:56:33.554000
12451,2023-07-09 13:57:34.750,0,0,0,0,False,1,car,0 days 00:56:33.714000,0 days 00:56:33.714000
12452,2023-07-09 13:57:34.990,0,0,0,0,False,1,car,0 days 00:56:33.954000,0 days 00:56:33.954000
12453,2023-07-09 13:57:35.230,0,0,0,0,False,1,car,0 days 00:56:34.194000,0 days 00:56:34.194000
12454,2023-07-09 13:57:35.430,0,0,0,0,False,1,car,0 days 00:56:34.394000,0 days 00:56:34.394000
12455,2023-07-09 13:57:35.630,0,0,0,0,False,1,car,0 days 00:56:34.594000,0 days 00:56:34.594000
12456,2023-07-09 13:57:35.870,0,0,0,0,False,1,car,0 days 00:56:34.834000,0 days 00:56:34.834000
12457,2023-07-09 13:57:36.309,0,0,0,0,False,1,car,0 days 00:56:35.273000,0 days 00:56:35.273000
12458,2023-07-09 13:57:36.549,0,0,0,0,False,1,car,0 days 00:56:35.513000,0 days 00:56:35.513000
12459,2023-07-09 13:57:36.749,0,0,0,0,False,1,car,0 days 00:56:35.713000,0 days 00:56:35.713000
12460,2023-07-09 13:57:36.909,0,0,0,0,False,1,car,0 days 00:56:35.873000,0 days 00:56:35.873000
12461,2023-07-09 13:57:37.069,0,0,0,0,False,1,car,0 days 00:56:36.033000,0 days 00:56:36.033000
12462,2023-07-09 13:57:37.389,0,0,0,0,False,1,car,0 days 00:56:36.353000,0 days 00:56:36.353000
12463,2023-07-09 13:57:37.669,0,0,0,0,False,1,car,0 days 00:56:36.633000,0 days 00:56:36.633000
12464,2023-07-09 13:57:37.949,0,0,0,0,False,1,car,0 days 00:56:36.913000,0 days 00:56:36.913000
12465,2023-07-09 13:57:38.229,0,0,0,0,False,1,car,0 days 00:56:37.193000,0 days 00:56:37.193000
12466,2023-07-09 13:57:38.589,0,0,0,0,False,1,car,0 days 00:56:37.553000,0 days 00:56:37.553000
12467,2023-07-09 13:57:38.829,0,0,0,0,False,1,car,0 days 00:56:37.793000,0 days 00:56:37.793000
12468,2023-07-09 13:57:39.069,0,0,0,0,False,1,car,0 days 00:56:38.033000,0 days 00:56:38.033000
12469,2023-07-09 13:57:39.309,0,0,0,0,False,1,car,0 days 00:56:38.273000,0 days 00:56:38.273000
12470,2023-07-09 13:57:39.549,0,0,0,0,False,1,car,0 days 00:56:38.513000,0 days 00:56:38.513000
12471,2023-07-09 13:57:39.830,0,0,0,0,False,1,car,0 days 00:56:38.794000,0 days 00:56:38.794000
12472,2023-07-09 13:57:40.270,0,0,0,0,False,1,car,0 days 00:56:39.234000,0 days 00:56:39.234000
12473,2023-07-09 13:57:40.470,0,0,0,0,False,1,car,0 days 00:56:39.434000,0 days 00:56:39.434000
12474,2023-07-09 13:57:40.710,0,0,0,0,False,1,car,0 days 00:56:39.674000,0 days 00:56:39.674000
12475,2023-07-09 13:57:41.030,0,0,0,0,False,1,car,0 days 00:56:39.994000,0 days 00:56:39.994000
12476,2023-07-09 13:57:41.230,0,0,0,0,False,1,car,0 days 00:56:40.194000,0 days 00:56:40.194000
12477,2023-07-09 13:57:41.510,0,0,0,0,False,1,car,0 days 00:56:40.474000,0 days 00:56:40.474000
12478,2023-07-09 13:57:41.710,0,0,0,0,False,1,car,0 days 00:56:40.674000,0 days 00:56:40.674000
12479,2023-07-09 13:57:41.910,0,0,0,0,False,1,car,0 days 00:56:40.874000,0 days 00:56:40.874000
12480,2023-07-09 13:57:42.110,0,0,0,0,False,1,car,0 days 00:56:41.074000,0 days 00:56:41.074000
12481,2023-07-09 13:57:42.430,0,0,0,0,False,1,car,0 days 00:56:41.394000,0 days 00:56:41.394000
12482,2023-07-09 13:57:42.630,0,0,0,0,False,1,car,0 days 00:56:41.594000,0 days 00:56:41.594000
12483,2023-07-09 13:57:43.029,0,0,0,0,False,1,car,0 days 00:56:41.993000,0 days 00:56:41.993000
12484,2023-07-09 13:57:43.189,0,0,0,0,False,1,car,0 days 00:56:42.153000,0 days 00:56:42.153000
12485,2023-07-09 13:57:43.349,0,0,0,0,False,1,car,0 days 00:56:42.313000,0 days 00:56:42.313000
12486,2023-07-09 13:57:43.509,0,0,0,0,False,1,car,0 days 00:56:42.473000,0 days 00:56:42.473000
12487,2023-07-09 13:57:43.749,0,0,0,0,False,1,car,0 days 00:56:42.713000,0 days 00:56:42.713000
12488,2023-07-09 13:57:43.909,0,0,0,0,False,1,car,0 days 00:56:42.873000,0 days 00:56:42.873000
12489,2023-07-09 13:57:44.109,0,0,0,0,False,1,car,0 days 00:56:43.073000,0 days 00:56:43.073000
12490,2023-07-09 13:57:44.309,0,0,0,0,False,1,car,0 days 00:56:43.273000,0 days 00:56:43.273000
12491,2023-07-09 13:57:44.509,0,0,0,0,False,1,car,0 days 00:56:43.473000,0 days 00:56:43.473000
12492,2023-07-09 13:57:44.869,0,0,0,7,False,1,car,0 days 00:56:43.833000,0 days 00:56:43.833000
12493,2023-07-09 13:57:45.069,0,0,0,7,False,1,car,0 days 00:56:44.033000,0 days 00:56:44.033000
12494,2023-07-09 13:57:45.509,0,0,0,7,False,1,car,0 days 00:56:44.473000,0 days 00:56:44.473000
12495,2023-07-09 13:57:45.669,0,0,0,7,False,1,car,0 days 00:56:44.633000,0 days 00:56:44.633000
12496,2023-07-09 13:57:46.029,0,0,0,7,False,1,car,0 days 00:56:44.993000,0 days 00:56:44.993000
12497,2023-07-09 13:57:46.310,0,0,0,7,False,1,car,0 days 00:56:45.274000,0 days 00:56:45.274000
12498,2023-07-09 13:57:46.590,0,0,0,7,False,1,car,0 days 00:56:45.554000,0 days 00:56:45.554000
12499,2023-07-09 13:57:46.790,0,0,0,7,False,1,car,0 days 00:56:45.754000,0 days 00:56:45.754000
12500,2023-07-09 13:57:47.070,0,0,0,7,False,1,car,0 days 00:56:46.034000,0 days 00:56:46.034000
12501,2023-07-09 13:57:47.310,0,0,0,7,False,1,car,0 days 00:56:46.274000,0 days 00:56:46.274000
12502,2023-07-09 13:57:47.550,0,0,0,7,False,1,car,0 days 00:56:46.514000,0 days 00:56:46.514000
12503,2023-07-09 13:57:47.750,0,0,0,7,False,1,car,0 days 00:56:46.714000,0 days 00:56:46.714000
12504,2023-07-09 13:57:47.950,0,0,0,7,False,1,car,0 days 00:56:46.914000,0 days 00:56:46.914000
12505,2023-07-09 13:57:48.430,0,0,0,7,False,1,car,0 days 00:56:47.394000,0 days 00:56:47.394000
12506,2023-07-09 13:57:48.710,0,0,0,9,False,1,car,0 days 00:56:47.674000,0 days 00:56:47.674000
12507,2023-07-09 13:57:48.910,0,0,0,20,False,1,car,0 days 00:56:47.874000,0 days 00:56:47.874000
12508,2023-07-09 13:57:49.110,0,0,0,32,False,1,car,0 days 00:56:48.074000,0 days 00:56:48.074000
12509,2023-07-09 13:57:49.350,0,0,0,50,False,1,car,0 days 00:56:48.314000,0 days 00:56:48.314000
12510,2023-07-09 13:57:49.590,0,0,0,0,False,1,car,0 days 00:56:48.554000,0 days 00:56:48.554000
12511,2023-07-09 13:57:49.749,0,0,0,0,False,1,car,0 days 00:56:48.713000,0 days 00:56:48.713000
12512,2023-07-09 13:57:49.949,0,0,0,0,False,1,car,0 days 00:56:48.913000,0 days 00:56:48.913000
12513,2023-07-09 13:57:50.149,0,0,0,0,False,1,car,0 days 00:56:49.113000,0 days 00:56:49.113000
12514,2023-07-09 13:57:50.349,0,0,0,0,False,1,car,0 days 00:56:49.313000,0 days 00:56:49.313000
12515,2023-07-09 13:57:50.549,0,0,0,0,False,1,car,0 days 00:56:49.513000,0 days 00:56:49.513000
12516,2023-07-09 13:57:50.829,0,0,0,0,False,1,car,0 days 00:56:49.793000,0 days 00:56:49.793000
12517,2023-07-09 13:57:51.029,0,0,0,0,False,1,car,0 days 00:56:49.993000,0 days 00:56:49.993000
12518,2023-07-09 13:57:51.349,0,0,0,0,False,1,car,0 days 00:56:50.313000,0 days 00:56:50.313000
12519,2023-07-09 13:57:51.509,0,0,0,0,False,1,car,0 days 00:56:50.473000,0 days 00:56:50.473000
12520,2023-07-09 13:57:51.709,0,0,0,0,False,1,car,0 days 00:56:50.673000,0 days 00:56:50.673000
12521,2023-07-09 13:57:51.869,0,0,0,0,False,1,car,0 days 00:56:50.833000,0 days 00:56:50.833000
12522,2023-07-09 13:57:52.109,0,0,0,0,False,1,car,0 days 00:56:51.073000,0 days 00:56:51.073000
12523,2023-07-09 13:57:52.349,0,0,0,0,False,1,car,0 days 00:56:51.313000,0 days 00:56:51.313000
12524,2023-07-09 13:57:52.789,0,0,0,0,False,1,car,0 days 00:56:51.753000,0 days 00:56:51.753000
12525,2023-07-09 13:57:52.990,0,0,0,0,False,1,car,0 days 00:56:51.954000,0 days 00:56:51.954000
12526,2023-07-09 13:57:53.430,0,0,0,0,False,1,car,0 days 00:56:52.394000,0 days 00:56:52.394000
12527,2023-07-09 13:57:53.630,0,0,0,0,False,1,car,0 days 00:56:52.594000,0 days 00:56:52.594000
12528,2023-07-09 13:57:53.790,0,0,0,0,False,1,car,0 days 00:56:52.754000,0 days 00:56:52.754000
12529,2023-07-09 13:57:54.270,0,0,0,0,False,1,car,0 days 00:56:53.234000,0 days 00:56:53.234000
12530,2023-07-09 13:57:54.430,0,0,0,0,False,1,car,0 days 00:56:53.394000,0 days 00:56:53.394000
12531,2023-07-09 13:57:54.750,0,0,0,0,False,1,car,0 days 00:56:53.714000,0 days 00:56:53.714000
12532,2023-07-09 13:57:54.950,0,0,0,0,False,1,car,0 days 00:56:53.914000,0 days 00:56:53.914000
12533,2023-07-09 13:57:55.150,0,0,0,0,False,1,car,0 days 00:56:54.114000,0 days 00:56:54.114000
12534,2023-07-09 13:57:55.390,0,0,0,0,False,1,car,0 days 00:56:54.354000,0 days 00:56:54.354000
12535,2023-07-09 13:57:55.590,0,0,0,0,False,1,car,0 days 00:56:54.554000,0 days 00:56:54.554000
12536,2023-07-09 13:57:55.830,0,0,0,0,False,1,car,0 days 00:56:54.794000,0 days 00:56:54.794000
12537,2023-07-09 13:57:55.990,0,0,0,0,False,1,car,0 days 00:56:54.954000,0 days 00:56:54.954000
12538,2023-07-09 13:57:56.270,0,0,0,0,False,1,car,0 days 00:56:55.234000,0 days 00:56:55.234000
12539,2023-07-09 13:57:56.709,0,0,0,0,False,1,car,0 days 00:56:55.673000,0 days 00:56:55.673000
12540,2023-07-09 13:57:57.069,0,0,0,0,False,1,car,0 days 00:56:56.033000,0 days 00:56:56.033000
12541,2023-07-09 13:57:57.389,0,0,0,0,False,1,car,0 days 00:56:56.353000,0 days 00:56:56.353000
12542,2023-07-09 13:57:57.789,0,0,0,0,False,1,car,0 days 00:56:56.753000,0 days 00:56:56.753000
12543,2023-07-09 13:57:57.989,0,0,0,0,False,1,car,0 days 00:56:56.953000,0 days 00:56:56.953000
12544,2023-07-09 13:57:58.349,0,0,0,0,False,1,car,0 days 00:56:57.313000,0 days 00:56:57.313000
12545,2023-07-09 13:57:58.509,0,0,0,0,False,1,car,0 days 00:56:57.473000,0 days 00:56:57.473000
12546,2023-07-09 13:57:58.749,0,0,0,0,False,1,car,0 days 00:56:57.713000,0 days 00:56:57.713000
12547,2023-07-09 13:57:59.189,0,0,0,0,False,1,car,0 days 00:56:58.153000,0 days 00:56:58.153000
12548,2023-07-09 13:57:59.389,0,0,0,0,False,1,car,0 days 00:56:58.353000,0 days 00:56:58.353000
12549,2023-07-09 13:57:59.550,0,0,0,0,False,1,car,0 days 00:56:58.514000,0 days 00:56:58.514000
12550,2023-07-09 13:57:59.710,0,0,0,0,False,1,car,0 days 00:56:58.674000,0 days 00:56:58.674000
12551,2023-07-09 13:58:00.070,0,0,0,0,False,1,car,0 days 00:56:59.034000,0 days 00:56:59.034000
12552,2023-07-09 13:58:00.470,0,0,0,0,False,1,car,0 days 00:56:59.434000,0 days 00:56:59.434000
12553,2023-07-09 13:58:00.670,0,0,0,0,False,1,car,0 days 00:56:59.634000,0 days 00:56:59.634000
12554,2023-07-09 13:58:00.870,0,0,0,0,False,1,car,0 days 00:56:59.834000,0 days 00:56:59.834000
12555,2023-07-09 13:58:01.230,0,0,0,0,False,1,car,0 days 00:57:00.194000,0 days 00:57:00.194000
12556,2023-07-09 13:58:01.390,0,0,0,0,False,1,car,0 days 00:57:00.354000,0 days 00:57:00.354000
12557,2023-07-09 13:58:01.710,0,0,0,0,False,1,car,0 days 00:57:00.674000,0 days 00:57:00.674000
12558,2023-07-09 13:58:01.910,0,0,0,0,False,1,car,0 days 00:57:00.874000,0 days 00:57:00.874000
12559,2023-07-09 13:58:02.270,0,0,0,0,False,1,car,0 days 00:57:01.234000,0 days 00:57:01.234000
12560,2023-07-09 13:58:02.430,0,0,0,0,False,1,car,0 days 00:57:01.394000,0 days 00:57:01.394000
12561,2023-07-09 13:58:02.750,0,0,0,0,False,1,car,0 days 00:57:01.714000,0 days 00:57:01.714000
12562,2023-07-09 13:58:03.030,0,0,0,0,False,1,car,0 days 00:57:01.994000,0 days 00:57:01.994000
12563,2023-07-09 13:58:03.229,0,0,0,0,False,1,car,0 days 00:57:02.193000,0 days 00:57:02.193000
12564,2023-07-09 13:58:03.469,0,0,0,0,False,1,car,0 days 00:57:02.433000,0 days 00:57:02.433000
12565,2023-07-09 13:58:03.709,0,0,0,0,False,1,car,0 days 00:57:02.673000,0 days 00:57:02.673000
12566,2023-07-09 13:58:03.909,0,0,0,0,False,1,car,0 days 00:57:02.873000,0 days 00:57:02.873000
12567,2023-07-09 13:58:04.149,0,0,0,0,False,1,car,0 days 00:57:03.113000,0 days 00:57:03.113000
12568,2023-07-09 13:58:04.389,0,0,0,0,False,1,car,0 days 00:57:03.353000,0 days 00:57:03.353000
12569,2023-07-09 13:58:04.549,0,0,0,0,False,1,car,0 days 00:57:03.513000,0 days 00:57:03.513000
12570,2023-07-09 13:58:04.829,0,0,0,0,False,1,car,0 days 00:57:03.793000,0 days 00:57:03.793000
