,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
19824,2023-05-07 19:59:03.992,11560,161,3,100,False,0,car,0 days 01:28:02.734000,0 days 01:28:02.734000
19825,2023-05-07 19:59:04.232,10608,173,3,100,False,0,car,0 days 01:28:02.974000,0 days 01:28:02.974000
19826,2023-05-07 19:59:04.512,10977,180,4,100,False,0,car,0 days 01:28:03.254000,0 days 01:28:03.254000
19827,2023-05-07 19:59:04.672,11411,187,4,100,False,0,car,0 days 01:28:03.414000,0 days 01:28:03.414000
19828,2023-05-07 19:59:04.912,11747,197,4,100,False,0,car,0 days 01:28:03.654000,0 days 01:28:03.654000
19829,2023-05-07 19:59:05.072,11476,199,4,100,False,0,car,0 days 01:28:03.814000,0 days 01:28:03.814000
19830,2023-05-07 19:59:05.432,10716,208,5,100,False,0,car,0 days 01:28:04.174000,0 days 01:28:04.174000
19831,2023-05-07 19:59:05.672,11074,215,5,100,False,0,car,0 days 01:28:04.414000,0 days 01:28:04.414000
19832,2023-05-07 19:59:05.912,11243,222,5,100,False,0,car,0 days 01:28:04.654000,0 days 01:28:04.654000
19833,2023-05-07 19:59:06.112,11444,224,5,100,False,0,car,0 days 01:28:04.854000,0 days 01:28:04.854000
19834,2023-05-07 19:59:06.312,11625,229,5,100,False,0,car,0 days 01:28:05.054000,0 days 01:28:05.054000
19835,2023-05-07 19:59:06.552,11799,234,5,100,False,0,car,0 days 01:28:05.294000,0 days 01:28:05.294000
19836,2023-05-07 19:59:06.832,10602,240,5,100,False,0,car,0 days 01:28:05.574000,0 days 01:28:05.574000
19837,2023-05-07 19:59:07.232,10680,246,6,100,False,0,car,0 days 01:28:05.974000,0 days 01:28:05.974000
19838,2023-05-07 19:59:07.672,11023,252,6,100,False,0,car,0 days 01:28:06.414000,0 days 01:28:06.414000
19839,2023-05-07 19:59:07.832,11023,253,6,100,False,0,car,0 days 01:28:06.574000,0 days 01:28:06.574000
19840,2023-05-07 19:59:08.152,11278,257,6,100,False,0,car,0 days 01:28:06.894000,0 days 01:28:06.894000
19841,2023-05-07 19:59:08.312,11289,260,6,100,False,0,car,0 days 01:28:07.054000,0 days 01:28:07.054000
19842,2023-05-07 19:59:08.632,11371,262,6,100,False,0,car,0 days 01:28:07.374000,0 days 01:28:07.374000
19843,2023-05-07 19:59:08.792,11542,262,6,100,False,0,car,0 days 01:28:07.534000,0 days 01:28:07.534000
19844,2023-05-07 19:59:09.032,11521,266,6,100,False,0,car,0 days 01:28:07.774000,0 days 01:28:07.774000
19845,2023-05-07 19:59:09.352,11594,268,6,100,False,0,car,0 days 01:28:08.094000,0 days 01:28:08.094000
19846,2023-05-07 19:59:09.593,10474,268,6,100,False,0,car,0 days 01:28:08.335000,0 days 01:28:08.335000
19847,2023-05-07 19:59:10.033,10275,269,7,100,False,0,car,0 days 01:28:08.775000,0 days 01:28:08.775000
19848,2023-05-07 19:59:10.353,10323,271,7,100,False,0,car,0 days 01:28:09.095000,0 days 01:28:09.095000
19849,2023-05-07 19:59:10.553,10386,271,7,100,False,0,car,0 days 01:28:09.295000,0 days 01:28:09.295000
19850,2023-05-07 19:59:10.832,10428,273,7,100,False,0,car,0 days 01:28:09.574000,0 days 01:28:09.574000
19851,2023-05-07 19:59:11.232,10531,276,7,100,False,0,car,0 days 01:28:09.974000,0 days 01:28:09.974000
19852,2023-05-07 19:59:12.352,10702,281,7,100,False,0,car,0 days 01:28:11.094000,0 days 01:28:11.094000
19853,2023-05-07 19:59:12.832,10785,283,7,100,False,0,car,0 days 01:28:11.574000,0 days 01:28:11.574000
19854,2023-05-07 19:59:12.992,10814,283,7,100,False,0,car,0 days 01:28:11.734000,0 days 01:28:11.734000
19855,2023-05-07 19:59:13.232,10813,284,7,100,False,0,car,0 days 01:28:11.974000,0 days 01:28:11.974000
19856,2023-05-07 19:59:13.552,10835,285,7,100,False,0,car,0 days 01:28:12.294000,0 days 01:28:12.294000
19857,2023-05-07 19:59:13.752,9995,285,7,7,True,0,car,0 days 01:28:12.494000,0 days 01:28:12.494000
19858,2023-05-07 19:59:14.032,10579,236,7,0,True,0,car,0 days 01:28:12.774000,0 days 01:28:12.774000
19859,2023-05-07 19:59:14.272,11151,213,7,0,True,0,car,0 days 01:28:13.014000,0 days 01:28:13.014000
19860,2023-05-07 19:59:14.512,10908,181,6,0,True,0,car,0 days 01:28:13.254000,0 days 01:28:13.254000
19861,2023-05-07 19:59:14.752,11187,166,4,0,True,0,car,0 days 01:28:13.494000,0 days 01:28:13.494000
19862,2023-05-07 19:59:15.072,9601,145,3,0,True,0,car,0 days 01:28:13.814000,0 days 01:28:13.814000
19863,2023-05-07 19:59:15.272,9133,140,3,0,True,0,car,0 days 01:28:14.014000,0 days 01:28:14.014000
19864,2023-05-07 19:59:15.552,8245,122,3,0,True,0,car,0 days 01:28:14.294000,0 days 01:28:14.294000
19865,2023-05-07 19:59:15.952,7294,110,3,0,True,0,car,0 days 01:28:14.694000,0 days 01:28:14.694000
19866,2023-05-07 19:59:16.233,6993,104,3,0,True,0,car,0 days 01:28:14.975000,0 days 01:28:14.975000
19867,2023-05-07 19:59:16.553,6795,100,3,0,False,0,car,0 days 01:28:15.295000,0 days 01:28:15.295000
19868,2023-05-07 19:59:16.793,7030,99,3,30,False,0,car,0 days 01:28:15.535000,0 days 01:28:15.535000
19869,2023-05-07 19:59:17.073,7270,97,3,48,False,0,car,0 days 01:28:15.815000,0 days 01:28:15.815000
19870,2023-05-07 19:59:17.273,7485,99,3,52,False,0,car,0 days 01:28:16.015000,0 days 01:28:16.015000
19871,2023-05-07 19:59:17.432,7684,103,3,55,False,0,car,0 days 01:28:16.174000,0 days 01:28:16.174000
19872,2023-05-07 19:59:17.592,7977,103,3,60,False,0,car,0 days 01:28:16.334000,0 days 01:28:16.334000
19873,2023-05-07 19:59:17.912,8173,116,3,72,False,0,car,0 days 01:28:16.654000,0 days 01:28:16.654000
19874,2023-05-07 19:59:18.072,8986,120,3,93,False,0,car,0 days 01:28:16.814000,0 days 01:28:16.814000
19875,2023-05-07 19:59:18.272,9543,127,3,100,False,0,car,0 days 01:28:17.014000,0 days 01:28:17.014000
19876,2023-05-07 19:59:18.432,9769,136,3,100,False,0,car,0 days 01:28:17.174000,0 days 01:28:17.174000
19877,2023-05-07 19:59:18.712,9795,145,3,65,False,0,car,0 days 01:28:17.454000,0 days 01:28:17.454000
19878,2023-05-07 19:59:19.072,9315,152,4,64,False,0,car,0 days 01:28:17.814000,0 days 01:28:17.814000
19879,2023-05-07 19:59:19.232,9332,156,4,64,False,0,car,0 days 01:28:17.974000,0 days 01:28:17.974000
19880,2023-05-07 19:59:19.512,9738,160,4,74,False,0,car,0 days 01:28:18.254000,0 days 01:28:18.254000
19881,2023-05-07 19:59:19.912,10234,169,4,86,False,0,car,0 days 01:28:18.654000,0 days 01:28:18.654000
19882,2023-05-07 19:59:20.152,10554,175,4,100,False,0,car,0 days 01:28:18.894000,0 days 01:28:18.894000
19883,2023-05-07 19:59:20.392,10981,183,4,100,False,0,car,0 days 01:28:19.134000,0 days 01:28:19.134000
19884,2023-05-07 19:59:20.712,11495,195,4,94,False,0,car,0 days 01:28:19.454000,0 days 01:28:19.454000
19885,2023-05-07 19:59:21.072,10358,199,5,87,False,0,car,0 days 01:28:19.814000,0 days 01:28:19.814000
19886,2023-05-07 19:59:21.432,10610,207,5,91,False,0,car,0 days 01:28:20.174000,0 days 01:28:20.174000
19887,2023-05-07 19:59:21.632,10877,211,5,100,False,0,car,0 days 01:28:20.374000,0 days 01:28:20.374000
19888,2023-05-07 19:59:21.792,11044,213,5,100,False,0,car,0 days 01:28:20.534000,0 days 01:28:20.534000
19889,2023-05-07 19:59:22.072,11293,219,5,100,False,0,car,0 days 01:28:20.814000,0 days 01:28:20.814000
19890,2023-05-07 19:59:22.272,11517,221,5,100,False,0,car,0 days 01:28:21.014000,0 days 01:28:21.014000
19891,2023-05-07 19:59:22.633,11774,230,5,100,False,0,car,0 days 01:28:21.375000,0 days 01:28:21.375000
19892,2023-05-07 19:59:22.833,11214,234,5,100,False,0,car,0 days 01:28:21.575000,0 days 01:28:21.575000
19893,2023-05-07 19:59:23.033,10374,238,5,100,False,0,car,0 days 01:28:21.775000,0 days 01:28:21.775000
19894,2023-05-07 19:59:23.273,10686,242,6,100,False,0,car,0 days 01:28:22.015000,0 days 01:28:22.015000
19895,2023-05-07 19:59:23.473,10831,244,6,100,False,0,car,0 days 01:28:22.215000,0 days 01:28:22.215000
19896,2023-05-07 19:59:23.873,11085,252,6,100,False,0,car,0 days 01:28:22.615000,0 days 01:28:22.615000
19897,2023-05-07 19:59:24.192,11307,258,6,100,False,0,car,0 days 01:28:22.934000,0 days 01:28:22.934000
19898,2023-05-07 19:59:24.512,11405,263,6,100,False,0,car,0 days 01:28:23.254000,0 days 01:28:23.254000
19899,2023-05-07 19:59:24.792,11466,263,6,100,False,0,car,0 days 01:28:23.534000,0 days 01:28:23.534000
19900,2023-05-07 19:59:24.992,11591,266,6,100,False,0,car,0 days 01:28:23.734000,0 days 01:28:23.734000
19901,2023-05-07 19:59:25.312,11668,269,6,100,False,0,car,0 days 01:28:24.054000,0 days 01:28:24.054000
19902,2023-05-07 19:59:25.552,10686,271,6,100,False,0,car,0 days 01:28:24.294000,0 days 01:28:24.294000
19903,2023-05-07 19:59:25.752,10352,271,7,100,False,0,car,0 days 01:28:24.494000,0 days 01:28:24.494000
19904,2023-05-07 19:59:26.112,10437,274,7,100,False,0,car,0 days 01:28:24.854000,0 days 01:28:24.854000
19905,2023-05-07 19:59:26.392,10509,275,7,100,False,0,car,0 days 01:28:25.134000,0 days 01:28:25.134000
19906,2023-05-07 19:59:26.792,10584,277,7,100,False,0,car,0 days 01:28:25.534000,0 days 01:28:25.534000
19907,2023-05-07 19:59:27.072,10677,279,7,100,False,0,car,0 days 01:28:25.814000,0 days 01:28:25.814000
19908,2023-05-07 19:59:27.272,10706,280,7,100,False,0,car,0 days 01:28:26.014000,0 days 01:28:26.014000
19909,2023-05-07 19:59:27.512,10742,282,7,100,False,0,car,0 days 01:28:26.254000,0 days 01:28:26.254000
19910,2023-05-07 19:59:27.792,10807,283,7,94,False,0,car,0 days 01:28:26.534000,0 days 01:28:26.534000
19911,2023-05-07 19:59:28.112,11080,275,7,7,True,0,car,0 days 01:28:26.854000,0 days 01:28:26.854000
19912,2023-05-07 19:59:28.352,11256,271,7,5,True,0,car,0 days 01:28:27.094000,0 days 01:28:27.094000
19913,2023-05-07 19:59:28.672,11000,257,6,2,True,0,car,0 days 01:28:27.414000,0 days 01:28:27.414000
19914,2023-05-07 19:59:28.952,10825,249,6,0,True,0,car,0 days 01:28:27.694000,0 days 01:28:27.694000
19915,2023-05-07 19:59:29.113,11945,243,6,0,False,0,car,0 days 01:28:27.855000,0 days 01:28:27.855000
19916,2023-05-07 19:59:29.273,11873,240,5,12,False,0,car,0 days 01:28:28.015000,0 days 01:28:28.015000
19917,2023-05-07 19:59:29.593,11550,234,5,55,False,0,car,0 days 01:28:28.335000,0 days 01:28:28.335000
19918,2023-05-07 19:59:29.873,11440,227,5,69,False,0,car,0 days 01:28:28.615000,0 days 01:28:28.615000
19919,2023-05-07 19:59:30.153,11239,227,5,64,False,0,car,0 days 01:28:28.895000,0 days 01:28:28.895000
19920,2023-05-07 19:59:30.313,10968,226,5,0,True,0,car,0 days 01:28:29.055000,0 days 01:28:29.055000
19921,2023-05-07 19:59:30.513,11086,222,5,3,False,0,car,0 days 01:28:29.255000,0 days 01:28:29.255000
19922,2023-05-07 19:59:30.753,10727,218,5,2,False,0,car,0 days 01:28:29.495000,0 days 01:28:29.495000
19923,2023-05-07 19:59:31.032,10634,213,5,10,False,0,car,0 days 01:28:29.774000,0 days 01:28:29.774000
19924,2023-05-07 19:59:31.272,10384,208,5,46,False,0,car,0 days 01:28:30.014000,0 days 01:28:30.014000
19925,2023-05-07 19:59:31.432,10332,204,5,55,False,0,car,0 days 01:28:30.174000,0 days 01:28:30.174000
19926,2023-05-07 19:59:31.632,10368,205,5,65,False,0,car,0 days 01:28:30.374000,0 days 01:28:30.374000
19927,2023-05-07 19:59:31.832,10422,205,5,74,False,0,car,0 days 01:28:30.574000,0 days 01:28:30.574000
19928,2023-05-07 19:59:32.112,10650,208,5,89,False,0,car,0 days 01:28:30.854000,0 days 01:28:30.854000
19929,2023-05-07 19:59:32.472,10927,213,5,100,False,0,car,0 days 01:28:31.214000,0 days 01:28:31.214000
19930,2023-05-07 19:59:32.632,10992,217,5,100,False,0,car,0 days 01:28:31.374000,0 days 01:28:31.374000
19931,2023-05-07 19:59:32.912,11291,223,5,93,False,0,car,0 days 01:28:31.654000,0 days 01:28:31.654000
19932,2023-05-07 19:59:33.152,11252,224,5,93,False,0,car,0 days 01:28:31.894000,0 days 01:28:31.894000
19933,2023-05-07 19:59:33.472,11016,222,5,54,False,0,car,0 days 01:28:32.214000,0 days 01:28:32.214000
19934,2023-05-07 19:59:33.832,11047,220,5,59,False,0,car,0 days 01:28:32.574000,0 days 01:28:32.574000
19935,2023-05-07 19:59:34.112,10899,217,5,41,False,0,car,0 days 01:28:32.854000,0 days 01:28:32.854000
19936,2023-05-07 19:59:34.312,10824,214,5,60,False,0,car,0 days 01:28:33.054000,0 days 01:28:33.054000
19937,2023-05-07 19:59:34.592,10811,215,5,60,False,0,car,0 days 01:28:33.334000,0 days 01:28:33.334000
19938,2023-05-07 19:59:34.752,10534,213,5,22,False,0,car,0 days 01:28:33.494000,0 days 01:28:33.494000
19939,2023-05-07 19:59:34.952,10644,209,5,0,True,0,car,0 days 01:28:33.694000,0 days 01:28:33.694000
19940,2023-05-07 19:59:35.913,11737,170,4,0,True,0,car,0 days 01:28:34.655000,0 days 01:28:34.655000
19941,2023-05-07 19:59:36.313,10777,157,3,0,True,0,car,0 days 01:28:35.055000,0 days 01:28:35.055000
19942,2023-05-07 19:59:36.553,10308,153,3,0,True,0,car,0 days 01:28:35.295000,0 days 01:28:35.295000
19943,2023-05-07 19:59:36.833,10059,147,3,0,False,0,car,0 days 01:28:35.575000,0 days 01:28:35.575000
19944,2023-05-07 19:59:37.153,9778,142,3,0,False,0,car,0 days 01:28:35.895000,0 days 01:28:35.895000
19945,2023-05-07 19:59:37.473,9459,138,3,0,False,0,car,0 days 01:28:36.215000,0 days 01:28:36.215000
19946,2023-05-07 19:59:37.712,9381,134,3,0,False,0,car,0 days 01:28:36.454000,0 days 01:28:36.454000
19947,2023-05-07 19:59:37.992,9056,131,3,1,False,0,car,0 days 01:28:36.734000,0 days 01:28:36.734000
19948,2023-05-07 19:59:38.192,8913,129,3,35,False,0,car,0 days 01:28:36.934000,0 days 01:28:36.934000
19949,2023-05-07 19:59:38.672,9510,131,3,51,False,0,car,0 days 01:28:37.414000,0 days 01:28:37.414000
19950,2023-05-07 19:59:39.072,9793,137,3,72,False,0,car,0 days 01:28:37.814000,0 days 01:28:37.814000
19951,2023-05-07 19:59:39.312,10456,145,3,84,False,0,car,0 days 01:28:38.054000,0 days 01:28:38.054000
19952,2023-05-07 19:59:39.592,11369,153,3,100,False,0,car,0 days 01:28:38.334000,0 days 01:28:38.334000
19953,2023-05-07 19:59:39.912,10363,169,3,100,False,0,car,0 days 01:28:38.654000,0 days 01:28:38.654000
19954,2023-05-07 19:59:40.152,10525,177,4,100,False,0,car,0 days 01:28:38.894000,0 days 01:28:38.894000
19955,2023-05-07 19:59:40.432,11026,188,4,100,False,0,car,0 days 01:28:39.174000,0 days 01:28:39.174000
19956,2023-05-07 19:59:40.792,11892,197,4,100,False,0,car,0 days 01:28:39.534000,0 days 01:28:39.534000
19957,2023-05-07 19:59:40.952,11052,203,4,100,False,0,car,0 days 01:28:39.694000,0 days 01:28:39.694000
19958,2023-05-07 19:59:41.192,10724,209,5,100,False,0,car,0 days 01:28:39.934000,0 days 01:28:39.934000
19959,2023-05-07 19:59:41.592,11267,220,5,100,False,0,car,0 days 01:28:40.334000,0 days 01:28:40.334000
19960,2023-05-07 19:59:41.792,11499,225,5,100,False,0,car,0 days 01:28:40.534000,0 days 01:28:40.534000
19961,2023-05-07 19:59:42.112,11818,234,5,100,False,0,car,0 days 01:28:40.854000,0 days 01:28:40.854000
19962,2023-05-07 19:59:42.433,11214,240,5,100,False,0,car,0 days 01:28:41.175000,0 days 01:28:41.175000
19963,2023-05-07 19:59:42.633,10699,242,6,100,False,0,car,0 days 01:28:41.375000,0 days 01:28:41.375000
19964,2023-05-07 19:59:43.033,10926,251,6,100,False,0,car,0 days 01:28:41.775000,0 days 01:28:41.775000
19965,2023-05-07 19:59:43.353,11203,256,6,100,False,0,car,0 days 01:28:42.095000,0 days 01:28:42.095000
19966,2023-05-07 19:59:43.553,11316,259,6,100,False,0,car,0 days 01:28:42.295000,0 days 01:28:42.295000
19967,2023-05-07 19:59:43.753,11422,262,6,100,False,0,car,0 days 01:28:42.495000,0 days 01:28:42.495000
19968,2023-05-07 19:59:43.993,11560,265,6,100,False,0,car,0 days 01:28:42.735000,0 days 01:28:42.735000
19969,2023-05-07 19:59:44.193,11675,268,6,100,False,0,car,0 days 01:28:42.935000,0 days 01:28:42.935000
19970,2023-05-07 19:59:44.432,10764,272,6,100,False,0,car,0 days 01:28:43.174000,0 days 01:28:43.174000
19971,2023-05-07 19:59:44.672,10527,274,7,100,False,0,car,0 days 01:28:43.414000,0 days 01:28:43.414000
19972,2023-05-07 19:59:44.872,10568,276,7,100,False,0,car,0 days 01:28:43.614000,0 days 01:28:43.614000
19973,2023-05-07 19:59:45.072,10624,278,7,100,False,0,car,0 days 01:28:43.814000,0 days 01:28:43.814000
19974,2023-05-07 19:59:45.392,10745,281,7,100,False,0,car,0 days 01:28:44.134000,0 days 01:28:44.134000
19975,2023-05-07 19:59:45.552,10789,283,7,100,False,0,car,0 days 01:28:44.294000,0 days 01:28:44.294000
19976,2023-05-07 19:59:45.752,10871,285,7,100,False,0,car,0 days 01:28:44.494000,0 days 01:28:44.494000
19977,2023-05-07 19:59:45.952,10934,286,7,100,False,0,car,0 days 01:28:44.694000,0 days 01:28:44.694000
19978,2023-05-07 19:59:46.272,11025,288,7,100,False,0,car,0 days 01:28:45.014000,0 days 01:28:45.014000
19979,2023-05-07 19:59:46.472,11034,290,7,100,False,0,car,0 days 01:28:45.214000,0 days 01:28:45.214000
19980,2023-05-07 19:59:46.792,11091,291,7,100,False,0,car,0 days 01:28:45.534000,0 days 01:28:45.534000
19981,2023-05-07 19:59:47.072,11149,292,7,100,False,0,car,0 days 01:28:45.814000,0 days 01:28:45.814000
19982,2023-05-07 19:59:47.312,11215,294,7,100,False,0,car,0 days 01:28:46.054000,0 days 01:28:46.054000
19983,2023-05-07 19:59:47.472,11226,294,7,100,False,0,car,0 days 01:28:46.214000,0 days 01:28:46.214000
19984,2023-05-07 19:59:47.792,11264,295,7,100,False,0,car,0 days 01:28:46.534000,0 days 01:28:46.534000
19985,2023-05-07 19:59:47.952,11278,296,7,100,False,0,car,0 days 01:28:46.694000,0 days 01:28:46.694000
