,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
15069,2023-07-09 14:09:06.152,10918,262,7,100,False,12,car,0 days 01:08:05.116000,0 days 01:08:05.116000
15070,2023-07-09 14:09:06.312,11053,265,7,100,False,12,car,0 days 01:08:05.276000,0 days 01:08:05.276000
15071,2023-07-09 14:09:06.552,11151,269,7,100,False,12,car,0 days 01:08:05.516000,0 days 01:08:05.516000
15072,2023-07-09 14:09:06.752,11305,273,7,100,False,12,car,0 days 01:08:05.716000,0 days 01:08:05.716000
15073,2023-07-09 14:09:06.992,11011,276,7,100,False,12,car,0 days 01:08:05.956000,0 days 01:08:05.956000
15074,2023-07-09 14:09:07.392,10445,283,8,100,False,12,car,0 days 01:08:06.356000,0 days 01:08:06.356000
15075,2023-07-09 14:09:07.752,10590,288,8,100,False,12,car,0 days 01:08:06.716000,0 days 01:08:06.716000
15076,2023-07-09 14:09:07.912,10648,290,8,100,False,12,car,0 days 01:08:06.876000,0 days 01:08:06.876000
15077,2023-07-09 14:09:08.232,10840,294,8,100,False,12,car,0 days 01:08:07.196000,0 days 01:08:07.196000
15078,2023-07-09 14:09:08.472,10958,297,8,100,False,12,car,0 days 01:08:07.436000,0 days 01:08:07.436000
15079,2023-07-09 14:09:08.712,11033,300,8,100,False,12,car,0 days 01:08:07.676000,0 days 01:08:07.676000
15080,2023-07-09 14:09:08.911,11101,301,8,100,False,12,car,0 days 01:08:07.875000,0 days 01:08:07.875000
15081,2023-07-09 14:09:09.191,11179,305,8,100,False,12,car,0 days 01:08:08.155000,0 days 01:08:08.155000
15082,2023-07-09 14:09:09.671,11347,308,8,100,False,12,car,0 days 01:08:08.635000,0 days 01:08:08.635000
15083,2023-07-09 14:09:09.911,11397,311,8,100,False,12,car,0 days 01:08:08.875000,0 days 01:08:08.875000
15084,2023-07-09 14:09:10.151,11456,312,8,100,False,12,car,0 days 01:08:09.115000,0 days 01:08:09.115000
15085,2023-07-09 14:09:10.351,11499,313,8,100,False,12,car,0 days 01:08:09.315000,0 days 01:08:09.315000
15086,2023-07-09 14:09:10.632,11572,315,8,100,False,12,car,0 days 01:08:09.596000,0 days 01:08:09.596000
15087,2023-07-09 14:09:10.872,11626,316,8,100,False,12,car,0 days 01:08:09.836000,0 days 01:08:09.836000
15088,2023-07-09 14:09:11.072,11697,317,8,100,False,12,car,0 days 01:08:10.036000,0 days 01:08:10.036000
15089,2023-07-09 14:09:11.232,11696,319,8,100,False,12,car,0 days 01:08:10.196000,0 days 01:08:10.196000
15090,2023-07-09 14:09:11.392,11705,320,8,100,False,12,car,0 days 01:08:10.356000,0 days 01:08:10.356000
15091,2023-07-09 14:09:11.752,11751,321,8,100,False,12,car,0 days 01:08:10.716000,0 days 01:08:10.716000
15092,2023-07-09 14:09:11.912,11754,321,8,100,False,12,car,0 days 01:08:10.876000,0 days 01:08:10.876000
15093,2023-07-09 14:09:12.192,11705,320,8,100,False,12,car,0 days 01:08:11.156000,0 days 01:08:11.156000
15094,2023-07-09 14:09:12.472,11655,320,8,100,False,12,car,0 days 01:08:11.436000,0 days 01:08:11.436000
15095,2023-07-09 14:09:12.792,11609,317,8,100,False,12,car,0 days 01:08:11.756000,0 days 01:08:11.756000
15096,2023-07-09 14:09:13.032,11161,316,8,57,False,0,car,0 days 01:08:11.996000,0 days 01:08:11.996000
15097,2023-07-09 14:09:13.952,10039,278,8,0,True,0,car,0 days 01:08:12.916000,0 days 01:08:12.916000
15098,2023-07-09 14:09:14.312,9249,249,8,0,True,0,car,0 days 01:08:13.276000,0 days 01:08:13.276000
15099,2023-07-09 14:09:14.552,9508,236,7,0,True,0,car,0 days 01:08:13.516000,0 days 01:08:13.516000
15100,2023-07-09 14:09:14.712,10093,231,7,1,True,0,car,0 days 01:08:13.676000,0 days 01:08:13.676000
15101,2023-07-09 14:09:14.952,9852,216,6,3,True,0,car,0 days 01:08:13.916000,0 days 01:08:13.916000
15102,2023-07-09 14:09:15.112,9551,208,6,4,True,0,car,0 days 01:08:14.076000,0 days 01:08:14.076000
15103,2023-07-09 14:09:15.272,10174,205,6,8,False,0,car,0 days 01:08:14.236000,0 days 01:08:14.236000
15104,2023-07-09 14:09:15.512,10569,198,5,25,False,0,car,0 days 01:08:14.476000,0 days 01:08:14.476000
15105,2023-07-09 14:09:15.831,10578,190,5,38,False,0,car,0 days 01:08:14.795000,0 days 01:08:14.795000
15106,2023-07-09 14:09:16.151,10362,190,5,70,False,0,car,0 days 01:08:15.115000,0 days 01:08:15.115000
15107,2023-07-09 14:09:16.551,10705,194,5,82,False,0,car,0 days 01:08:15.515000,0 days 01:08:15.515000
15108,2023-07-09 14:09:16.871,11002,199,5,92,False,0,car,0 days 01:08:15.835000,0 days 01:08:15.835000
15109,2023-07-09 14:09:17.072,11254,203,5,100,False,0,car,0 days 01:08:16.036000,0 days 01:08:16.036000
15110,2023-07-09 14:09:17.392,11626,213,5,100,False,0,car,0 days 01:08:16.356000,0 days 01:08:16.356000
15111,2023-07-09 14:09:17.632,11977,217,5,100,False,0,car,0 days 01:08:16.596000,0 days 01:08:16.596000
15112,2023-07-09 14:09:17.992,10755,226,6,100,False,0,car,0 days 01:08:16.956000,0 days 01:08:16.956000
15113,2023-07-09 14:09:18.272,11120,231,6,100,False,0,car,0 days 01:08:17.236000,0 days 01:08:17.236000
15114,2023-07-09 14:09:18.592,11427,240,6,100,False,0,car,0 days 01:08:17.556000,0 days 01:08:17.556000
15115,2023-07-09 14:09:18.952,11564,245,6,100,False,0,car,0 days 01:08:17.916000,0 days 01:08:17.916000
15116,2023-07-09 14:09:19.232,10378,250,6,100,False,0,car,0 days 01:08:18.196000,0 days 01:08:18.196000
15117,2023-07-09 14:09:19.432,10486,253,7,100,False,0,car,0 days 01:08:18.396000,0 days 01:08:18.396000
15118,2023-07-09 14:09:19.672,10617,255,7,100,False,0,car,0 days 01:08:18.636000,0 days 01:08:18.636000
15119,2023-07-09 14:09:19.872,10647,258,7,100,False,0,car,0 days 01:08:18.836000,0 days 01:08:18.836000
15120,2023-07-09 14:09:20.112,10720,259,7,100,False,0,car,0 days 01:08:19.076000,0 days 01:08:19.076000
15121,2023-07-09 14:09:20.432,10749,260,7,100,False,0,car,0 days 01:08:19.396000,0 days 01:08:19.396000
15122,2023-07-09 14:09:20.592,10782,261,7,91,False,0,car,0 days 01:08:19.556000,0 days 01:08:19.556000
15123,2023-07-09 14:09:20.912,10957,258,7,18,False,0,car,0 days 01:08:19.876000,0 days 01:08:19.876000
15124,2023-07-09 14:09:21.072,10817,256,7,1,True,0,car,0 days 01:08:20.036000,0 days 01:08:20.036000
15125,2023-07-09 14:09:21.232,10197,248,7,0,True,0,car,0 days 01:08:20.196000,0 days 01:08:20.196000
15126,2023-07-09 14:09:21.392,9917,237,7,0,True,0,car,0 days 01:08:20.356000,0 days 01:08:20.356000
15127,2023-07-09 14:09:21.552,9330,228,7,0,True,0,car,0 days 01:08:20.516000,0 days 01:08:20.516000
15128,2023-07-09 14:09:21.832,7873,207,7,0,True,0,car,0 days 01:08:20.796000,0 days 01:08:20.796000
15129,2023-07-09 14:09:22.112,7806,168,7,0,True,0,car,0 days 01:08:21.076000,0 days 01:08:21.076000
15130,2023-07-09 14:09:22.391,8264,145,7,0,True,0,car,0 days 01:08:21.355000,0 days 01:08:21.355000
15131,2023-07-09 14:09:22.631,9118,134,7,0,True,0,car,0 days 01:08:21.595000,0 days 01:08:21.595000
15132,2023-07-09 14:09:22.791,8819,125,6,0,True,0,car,0 days 01:08:21.755000,0 days 01:08:21.755000
15133,2023-07-09 14:09:23.071,8241,118,3,0,True,0,car,0 days 01:08:22.035000,0 days 01:08:22.035000
15134,2023-07-09 14:09:23.231,7934,112,3,0,True,0,car,0 days 01:08:22.195000,0 days 01:08:22.195000
15135,2023-07-09 14:09:23.431,7550,107,3,0,True,0,car,0 days 01:08:22.395000,0 days 01:08:22.395000
15136,2023-07-09 14:09:23.712,6968,100,3,0,True,0,car,0 days 01:08:22.676000,0 days 01:08:22.676000
15137,2023-07-09 14:09:23.872,6635,98,3,0,False,0,car,0 days 01:08:22.836000,0 days 01:08:22.836000
15138,2023-07-09 14:09:24.032,6615,92,3,4,False,0,car,0 days 01:08:22.996000,0 days 01:08:22.996000
15139,2023-07-09 14:09:24.232,6883,92,3,19,False,0,car,0 days 01:08:23.196000,0 days 01:08:23.196000
15140,2023-07-09 14:09:24.472,7058,93,3,39,False,0,car,0 days 01:08:23.436000,0 days 01:08:23.436000
15141,2023-07-09 14:09:24.792,7537,100,3,51,False,0,car,0 days 01:08:23.756000,0 days 01:08:23.756000
15142,2023-07-09 14:09:24.952,7732,102,3,63,False,0,car,0 days 01:08:23.916000,0 days 01:08:23.916000
15143,2023-07-09 14:09:25.112,8183,108,3,69,False,0,car,0 days 01:08:24.076000,0 days 01:08:24.076000
15144,2023-07-09 14:09:25.312,7963,116,3,64,False,0,car,0 days 01:08:24.276000,0 days 01:08:24.276000
15145,2023-07-09 14:09:25.672,7543,118,4,5,False,0,car,0 days 01:08:24.636000,0 days 01:08:24.636000
15146,2023-07-09 14:09:25.952,7337,117,4,25,False,0,car,0 days 01:08:24.916000,0 days 01:08:24.916000
15147,2023-07-09 14:09:26.232,7451,117,4,36,False,0,car,0 days 01:08:25.196000,0 days 01:08:25.196000
15148,2023-07-09 14:09:26.392,7525,119,4,46,False,0,car,0 days 01:08:25.356000,0 days 01:08:25.356000
15149,2023-07-09 14:09:26.552,7831,120,4,48,False,0,car,0 days 01:08:25.516000,0 days 01:08:25.516000
15150,2023-07-09 14:09:26.832,8072,124,4,60,False,0,car,0 days 01:08:25.796000,0 days 01:08:25.796000
15151,2023-07-09 14:09:26.992,8279,128,4,60,False,0,car,0 days 01:08:25.956000,0 days 01:08:25.956000
15152,2023-07-09 14:09:27.152,8451,131,4,65,False,0,car,0 days 01:08:26.116000,0 days 01:08:26.116000
15153,2023-07-09 14:09:27.472,9086,138,4,76,False,0,car,0 days 01:08:26.436000,0 days 01:08:26.436000
15154,2023-07-09 14:09:27.712,9585,146,4,83,False,0,car,0 days 01:08:26.676000,0 days 01:08:26.676000
15155,2023-07-09 14:09:28.072,10172,157,4,82,False,0,car,0 days 01:08:27.036000,0 days 01:08:27.036000
15156,2023-07-09 14:09:28.272,10594,163,4,84,False,0,car,0 days 01:08:27.236000,0 days 01:08:27.236000
15157,2023-07-09 14:09:28.432,10668,168,4,84,False,0,car,0 days 01:08:27.396000,0 days 01:08:27.396000
15158,2023-07-09 14:09:28.672,11316,174,4,100,False,0,car,0 days 01:08:27.636000,0 days 01:08:27.636000
15159,2023-07-09 14:09:29.151,11082,191,4,100,False,0,car,0 days 01:08:28.115000,0 days 01:08:28.115000
15160,2023-07-09 14:09:29.311,10900,197,5,100,False,0,car,0 days 01:08:28.275000,0 days 01:08:28.275000
15161,2023-07-09 14:09:29.471,11114,200,5,100,False,0,car,0 days 01:08:28.435000,0 days 01:08:28.435000
15162,2023-07-09 14:09:29.671,11380,206,5,100,False,0,car,0 days 01:08:28.635000,0 days 01:08:28.635000
15163,2023-07-09 14:09:29.871,11682,211,5,100,False,0,car,0 days 01:08:28.835000,0 days 01:08:28.835000
15164,2023-07-09 14:09:30.232,10497,219,5,100,False,0,car,0 days 01:08:29.196000,0 days 01:08:29.196000
15165,2023-07-09 14:09:30.432,10691,225,6,100,False,0,car,0 days 01:08:29.396000,0 days 01:08:29.396000
15166,2023-07-09 14:09:30.712,11026,231,6,100,False,0,car,0 days 01:08:29.676000,0 days 01:08:29.676000
15167,2023-07-09 14:09:30.992,11284,236,6,100,False,0,car,0 days 01:08:29.956000,0 days 01:08:29.956000
15168,2023-07-09 14:09:31.152,11284,239,6,100,False,0,car,0 days 01:08:30.116000,0 days 01:08:30.116000
15169,2023-07-09 14:09:31.512,11627,246,6,100,False,0,car,0 days 01:08:30.476000,0 days 01:08:30.476000
15170,2023-07-09 14:09:31.672,10787,248,6,100,False,0,car,0 days 01:08:30.636000,0 days 01:08:30.636000
15171,2023-07-09 14:09:31.912,10417,254,7,100,False,0,car,0 days 01:08:30.876000,0 days 01:08:30.876000
15172,2023-07-09 14:09:32.112,10703,257,7,100,False,0,car,0 days 01:08:31.076000,0 days 01:08:31.076000
15173,2023-07-09 14:09:32.352,10815,260,7,100,False,0,car,0 days 01:08:31.316000,0 days 01:08:31.316000
15174,2023-07-09 14:09:32.592,10975,265,7,100,False,0,car,0 days 01:08:31.556000,0 days 01:08:31.556000
15175,2023-07-09 14:09:32.992,11190,271,7,100,False,0,car,0 days 01:08:31.956000,0 days 01:08:31.956000
15176,2023-07-09 14:09:33.392,11425,276,7,100,False,0,car,0 days 01:08:32.356000,0 days 01:08:32.356000
15177,2023-07-09 14:09:33.792,11584,281,7,100,False,0,car,0 days 01:08:32.756000,0 days 01:08:32.756000
15178,2023-07-09 14:09:33.952,10884,282,8,100,False,0,car,0 days 01:08:32.916000,0 days 01:08:32.916000
15179,2023-07-09 14:09:34.272,10530,285,8,100,False,0,car,0 days 01:08:33.236000,0 days 01:08:33.236000
15180,2023-07-09 14:09:34.712,10666,290,8,100,False,0,car,0 days 01:08:33.676000,0 days 01:08:33.676000
15181,2023-07-09 14:09:35.032,10781,293,8,100,False,0,car,0 days 01:08:33.996000,0 days 01:08:33.996000
15182,2023-07-09 14:09:35.272,10860,294,8,100,False,0,car,0 days 01:08:34.236000,0 days 01:08:34.236000
15183,2023-07-09 14:09:35.432,10890,296,8,100,False,0,car,0 days 01:08:34.396000,0 days 01:08:34.396000
15184,2023-07-09 14:09:35.592,10892,297,8,100,False,0,car,0 days 01:08:34.556000,0 days 01:08:34.556000
15185,2023-07-09 14:09:35.831,10944,298,8,100,False,0,car,0 days 01:08:34.795000,0 days 01:08:34.795000
15186,2023-07-09 14:09:36.031,11063,300,8,98,False,0,car,0 days 01:08:34.995000,0 days 01:08:34.995000
15187,2023-07-09 14:09:36.271,11018,300,8,74,False,0,car,0 days 01:08:35.235000,0 days 01:08:35.235000
15188,2023-07-09 14:09:36.591,10785,293,8,55,False,0,car,0 days 01:08:35.555000,0 days 01:08:35.555000
15189,2023-07-09 14:09:36.912,10501,289,8,57,False,0,car,0 days 01:08:35.876000,0 days 01:08:35.876000
15190,2023-07-09 14:09:37.072,10361,285,8,67,False,0,car,0 days 01:08:36.036000,0 days 01:08:36.036000
15191,2023-07-09 14:09:37.272,10432,281,8,85,False,0,car,0 days 01:08:36.236000,0 days 01:08:36.236000
15192,2023-07-09 14:09:37.552,10375,281,8,96,False,0,car,0 days 01:08:36.516000,0 days 01:08:36.516000
15193,2023-07-09 14:09:37.712,10411,281,8,100,False,0,car,0 days 01:08:36.676000,0 days 01:08:36.676000
15194,2023-07-09 14:09:37.992,10375,281,8,100,False,0,car,0 days 01:08:36.956000,0 days 01:08:36.956000
15195,2023-07-09 14:09:38.432,10468,284,8,100,False,0,car,0 days 01:08:37.396000,0 days 01:08:37.396000
15196,2023-07-09 14:09:38.592,10482,285,8,100,False,0,car,0 days 01:08:37.556000,0 days 01:08:37.556000
15197,2023-07-09 14:09:38.752,10532,286,8,100,False,0,car,0 days 01:08:37.716000,0 days 01:08:37.716000
15198,2023-07-09 14:09:39.032,10628,289,8,100,False,0,car,0 days 01:08:37.996000,0 days 01:08:37.996000
15199,2023-07-09 14:09:39.432,10703,290,8,100,False,0,car,0 days 01:08:38.396000,0 days 01:08:38.396000
15200,2023-07-09 14:09:39.752,10755,289,8,100,False,0,car,0 days 01:08:38.716000,0 days 01:08:38.716000
15201,2023-07-09 14:09:40.032,10740,291,8,100,False,0,car,0 days 01:08:38.996000,0 days 01:08:38.996000
15202,2023-07-09 14:09:40.232,10766,291,8,100,False,0,car,0 days 01:08:39.196000,0 days 01:08:39.196000
15203,2023-07-09 14:09:40.432,10917,293,8,100,False,0,car,0 days 01:08:39.396000,0 days 01:08:39.396000
15204,2023-07-09 14:09:40.592,10786,291,8,100,False,0,car,0 days 01:08:39.556000,0 days 01:08:39.556000
15205,2023-07-09 14:09:40.912,10761,291,8,100,False,0,car,0 days 01:08:39.876000,0 days 01:08:39.876000
15206,2023-07-09 14:09:41.352,10379,283,8,0,True,0,car,0 days 01:08:40.316000,0 days 01:08:40.316000
15207,2023-07-09 14:09:41.712,9157,251,8,0,True,0,car,0 days 01:08:40.676000,0 days 01:08:40.676000
15208,2023-07-09 14:09:41.912,8656,231,8,0,True,0,car,0 days 01:08:40.876000,0 days 01:08:40.876000
15209,2023-07-09 14:09:42.072,8150,222,8,0,True,0,car,0 days 01:08:41.036000,0 days 01:08:41.036000
15210,2023-07-09 14:09:42.352,8878,194,8,0,True,0,car,0 days 01:08:41.316000,0 days 01:08:41.316000
15211,2023-07-09 14:09:42.511,8843,179,7,0,True,0,car,0 days 01:08:41.475000,0 days 01:08:41.475000
15212,2023-07-09 14:09:42.791,8651,160,6,0,True,0,car,0 days 01:08:41.755000,0 days 01:08:41.755000
15213,2023-07-09 14:09:42.991,9078,152,5,0,True,0,car,0 days 01:08:41.955000,0 days 01:08:41.955000
15214,2023-07-09 14:09:43.432,8480,136,4,0,True,0,car,0 days 01:08:42.396000,0 days 01:08:42.396000
15215,2023-07-09 14:09:43.832,7472,125,4,0,True,0,car,0 days 01:08:42.796000,0 days 01:08:42.796000
15216,2023-07-09 14:09:44.032,7182,119,4,0,True,0,car,0 days 01:08:42.996000,0 days 01:08:42.996000
15217,2023-07-09 14:09:44.472,6732,111,4,0,False,0,car,0 days 01:08:43.436000,0 days 01:08:43.436000
15218,2023-07-09 14:09:44.672,7351,106,3,0,False,0,car,0 days 01:08:43.636000,0 days 01:08:43.636000
15219,2023-07-09 14:09:44.872,7254,103,3,0,False,0,car,0 days 01:08:43.836000,0 days 01:08:43.836000
15220,2023-07-09 14:09:45.232,7386,97,3,31,False,0,car,0 days 01:08:44.196000,0 days 01:08:44.196000
15221,2023-07-09 14:09:45.392,7517,99,3,44,False,0,car,0 days 01:08:44.356000,0 days 01:08:44.356000
15222,2023-07-09 14:09:45.752,7671,105,3,55,False,0,car,0 days 01:08:44.716000,0 days 01:08:44.716000
15223,2023-07-09 14:09:45.992,8357,111,3,63,False,0,car,0 days 01:08:44.956000,0 days 01:08:44.956000
15224,2023-07-09 14:09:46.272,8802,116,3,72,False,0,car,0 days 01:08:45.236000,0 days 01:08:45.236000
15225,2023-07-09 14:09:46.632,9841,132,3,86,False,0,car,0 days 01:08:45.596000,0 days 01:08:45.596000
15226,2023-07-09 14:09:46.832,9692,137,3,25,True,8,car,0 days 01:08:45.796000,0 days 01:08:45.796000
15227,2023-07-09 14:09:47.272,8341,121,3,1,True,8,car,0 days 01:08:46.236000,0 days 01:08:46.236000
15228,2023-07-09 14:09:47.592,7402,106,3,3,True,8,car,0 days 01:08:46.556000,0 days 01:08:46.556000
15229,2023-07-09 14:09:47.952,6961,102,3,6,True,8,car,0 days 01:08:46.916000,0 days 01:08:46.916000
15230,2023-07-09 14:09:48.312,6778,92,3,17,False,8,car,0 days 01:08:47.276000,0 days 01:08:47.276000
15231,2023-07-09 14:09:48.752,6404,88,3,10,True,8,car,0 days 01:08:47.716000,0 days 01:08:47.716000
15232,2023-07-09 14:09:48.952,6404,85,3,8,True,8,car,0 days 01:08:47.916000,0 days 01:08:47.916000
15233,2023-07-09 14:09:49.152,6126,83,3,10,False,8,car,0 days 01:08:48.116000,0 days 01:08:48.116000
15234,2023-07-09 14:09:49.391,6232,82,3,17,False,8,car,0 days 01:08:48.355000,0 days 01:08:48.355000
15235,2023-07-09 14:09:49.791,6559,85,3,31,False,8,car,0 days 01:08:48.755000,0 days 01:08:48.755000
15236,2023-07-09 14:09:50.112,7030,90,3,46,False,8,car,0 days 01:08:49.076000,0 days 01:08:49.076000
15237,2023-07-09 14:09:50.392,7510,96,3,52,False,8,car,0 days 01:08:49.356000,0 days 01:08:49.356000
15238,2023-07-09 14:09:50.592,7916,102,3,57,False,8,car,0 days 01:08:49.556000,0 days 01:08:49.556000
15239,2023-07-09 14:09:50.912,8545,110,3,65,False,8,car,0 days 01:08:49.876000,0 days 01:08:49.876000
15240,2023-07-09 14:09:51.112,8997,117,3,72,False,8,car,0 days 01:08:50.076000,0 days 01:08:50.076000
15241,2023-07-09 14:09:51.392,9905,128,3,80,False,8,car,0 days 01:08:50.356000,0 days 01:08:50.356000
15242,2023-07-09 14:09:51.592,10627,136,3,85,False,8,car,0 days 01:08:50.556000,0 days 01:08:50.556000
15243,2023-07-09 14:09:51.912,11582,149,3,99,False,8,car,0 days 01:08:50.876000,0 days 01:08:50.876000
15244,2023-07-09 14:09:52.272,11113,162,3,100,False,8,car,0 days 01:08:51.236000,0 days 01:08:51.236000
15245,2023-07-09 14:09:52.432,10961,171,3,100,False,8,car,0 days 01:08:51.396000,0 days 01:08:51.396000
15246,2023-07-09 14:09:52.632,11427,175,4,100,False,8,car,0 days 01:08:51.596000,0 days 01:08:51.596000
15247,2023-07-09 14:09:53.072,10738,193,4,100,False,8,car,0 days 01:08:52.036000,0 days 01:08:52.036000
15248,2023-07-09 14:09:53.232,10959,200,5,100,False,8,car,0 days 01:08:52.196000,0 days 01:08:52.196000
15249,2023-07-09 14:09:53.432,11080,206,5,100,False,8,car,0 days 01:08:52.396000,0 days 01:08:52.396000
15250,2023-07-09 14:09:53.712,11702,214,5,100,False,8,car,0 days 01:08:52.676000,0 days 01:08:52.676000
15251,2023-07-09 14:09:53.872,11776,216,5,100,False,8,car,0 days 01:08:52.836000,0 days 01:08:52.836000
15252,2023-07-09 14:09:54.032,11216,221,5,100,False,8,car,0 days 01:08:52.996000,0 days 01:08:52.996000
15253,2023-07-09 14:09:54.312,10757,227,6,100,False,8,car,0 days 01:08:53.276000,0 days 01:08:53.276000
15254,2023-07-09 14:09:54.512,11102,231,6,100,False,8,car,0 days 01:08:53.476000,0 days 01:08:53.476000
15255,2023-07-09 14:09:54.752,11213,235,6,100,False,8,car,0 days 01:08:53.716000,0 days 01:08:53.716000
15256,2023-07-09 14:09:54.952,11361,237,6,100,False,8,car,0 days 01:08:53.916000,0 days 01:08:53.916000
15257,2023-07-09 14:09:55.352,10985,247,6,100,False,14,car,0 days 01:08:54.316000,0 days 01:08:54.316000
15258,2023-07-09 14:09:55.632,10567,253,7,100,False,12,car,0 days 01:08:54.596000,0 days 01:08:54.596000
15259,2023-07-09 14:09:55.951,10788,259,7,100,False,12,car,0 days 01:08:54.915000,0 days 01:08:54.915000
15260,2023-07-09 14:09:56.271,11046,265,7,100,False,12,car,0 days 01:08:55.235000,0 days 01:08:55.235000
15261,2023-07-09 14:09:56.472,11207,268,7,100,False,12,car,0 days 01:08:55.436000,0 days 01:08:55.436000
15262,2023-07-09 14:09:56.752,11359,273,7,100,False,12,car,0 days 01:08:55.716000,0 days 01:08:55.716000
15263,2023-07-09 14:09:57.112,11561,278,7,100,False,12,car,0 days 01:08:56.076000,0 days 01:08:56.076000
15264,2023-07-09 14:09:57.432,10450,283,7,100,False,12,car,0 days 01:08:56.396000,0 days 01:08:56.396000
15265,2023-07-09 14:09:57.792,10650,288,8,100,False,12,car,0 days 01:08:56.756000,0 days 01:08:56.756000
15266,2023-07-09 14:09:58.192,10803,294,8,100,False,12,car,0 days 01:08:57.156000,0 days 01:08:57.156000
15267,2023-07-09 14:09:58.392,10871,296,8,100,False,12,car,0 days 01:08:57.356000,0 days 01:08:57.356000
15268,2023-07-09 14:09:58.712,10979,298,8,100,False,12,car,0 days 01:08:57.676000,0 days 01:08:57.676000
15269,2023-07-09 14:09:59.032,11131,301,8,100,False,12,car,0 days 01:08:57.996000,0 days 01:08:57.996000
15270,2023-07-09 14:09:59.192,11173,304,8,100,False,12,car,0 days 01:08:58.156000,0 days 01:08:58.156000
