,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
14850,2023-10-22 19:07:10.398,10941,275,7,98,False,1,car,0 days 01:06:08.165000,0 days 01:06:08.165000
14851,2023-10-22 19:07:10.558,10941,274,7,98,False,1,car,0 days 01:06:08.325000,0 days 01:06:08.325000
14852,2023-10-22 19:07:10.759,10902,274,7,99,False,1,car,0 days 01:06:08.526000,0 days 01:06:08.526000
14853,2023-10-22 19:07:11.039,10892,275,7,99,False,1,car,0 days 01:06:08.806000,0 days 01:06:08.806000
14854,2023-10-22 19:07:11.319,10926,275,7,99,False,1,car,0 days 01:06:09.086000,0 days 01:06:09.086000
14855,2023-10-22 19:07:11.479,10957,274,7,99,False,1,car,0 days 01:06:09.246000,0 days 01:06:09.246000
14856,2023-10-22 19:07:11.879,10871,274,7,99,False,1,car,0 days 01:06:09.646000,0 days 01:06:09.646000
14857,2023-10-22 19:07:12.199,10925,273,7,99,False,1,car,0 days 01:06:09.966000,0 days 01:06:09.966000
14858,2023-10-22 19:07:12.479,11432,270,7,5,False,1,car,0 days 01:06:10.246000,0 days 01:06:10.246000
14859,2023-10-22 19:07:12.639,11926,261,7,0,False,1,car,0 days 01:06:10.406000,0 days 01:06:10.406000
14860,2023-10-22 19:07:12.839,11296,249,6,0,True,1,car,0 days 01:06:10.606000,0 days 01:06:10.606000
14861,2023-10-22 19:07:13.159,9799,217,6,0,True,1,car,0 days 01:06:10.926000,0 days 01:06:10.926000
14862,2023-10-22 19:07:13.479,10467,185,5,0,True,1,car,0 days 01:06:11.246000,0 days 01:06:11.246000
14863,2023-10-22 19:07:13.719,10216,159,5,0,True,1,car,0 days 01:06:11.486000,0 days 01:06:11.486000
14864,2023-10-22 19:07:13.879,10414,150,4,0,True,1,car,0 days 01:06:11.646000,0 days 01:06:11.646000
14865,2023-10-22 19:07:14.159,8899,130,3,0,True,1,car,0 days 01:06:11.926000,0 days 01:06:11.926000
14866,2023-10-22 19:07:14.639,7464,109,3,0,True,1,car,0 days 01:06:12.406000,0 days 01:06:12.406000
14867,2023-10-22 19:07:14.799,7258,109,3,0,True,1,car,0 days 01:06:12.566000,0 days 01:06:12.566000
14868,2023-10-22 19:07:15.079,6742,98,3,0,True,1,car,0 days 01:06:12.846000,0 days 01:06:12.846000
14869,2023-10-22 19:07:15.398,6389,95,3,0,False,1,car,0 days 01:06:13.165000,0 days 01:06:13.165000
14870,2023-10-22 19:07:15.558,6173,90,3,0,False,1,car,0 days 01:06:13.325000,0 days 01:06:13.325000
14871,2023-10-22 19:07:15.798,5969,87,3,0,False,1,car,0 days 01:06:13.565000,0 days 01:06:13.565000
14872,2023-10-22 19:07:16.038,5545,80,3,0,False,1,car,0 days 01:06:13.805000,0 days 01:06:13.805000
14873,2023-10-22 19:07:16.278,5864,77,3,16,False,1,car,0 days 01:06:14.045000,0 days 01:06:14.045000
14874,2023-10-22 19:07:16.718,6146,82,3,38,False,1,car,0 days 01:06:14.485000,0 days 01:06:14.485000
14875,2023-10-22 19:07:16.878,6286,83,3,50,False,1,car,0 days 01:06:14.645000,0 days 01:06:14.645000
14876,2023-10-22 19:07:17.199,7025,90,3,60,False,1,car,0 days 01:06:14.966000,0 days 01:06:14.966000
14877,2023-10-22 19:07:17.559,7712,101,3,68,False,1,car,0 days 01:06:15.326000,0 days 01:06:15.326000
14878,2023-10-22 19:07:17.879,8593,112,3,76,False,1,car,0 days 01:06:15.646000,0 days 01:06:15.646000
14879,2023-10-22 19:07:18.159,9264,123,3,81,False,1,car,0 days 01:06:15.926000,0 days 01:06:15.926000
14880,2023-10-22 19:07:18.599,10729,141,3,88,False,1,car,0 days 01:06:16.366000,0 days 01:06:16.366000
14881,2023-10-22 19:07:18.759,11126,150,3,92,False,1,car,0 days 01:06:16.526000,0 days 01:06:16.526000
14882,2023-10-22 19:07:18.999,11672,157,3,98,False,1,car,0 days 01:06:16.766000,0 days 01:06:16.766000
14883,2023-10-22 19:07:19.319,10912,176,4,98,False,1,car,0 days 01:06:17.086000,0 days 01:06:17.086000
14884,2023-10-22 19:07:19.879,12017,196,4,98,False,1,car,0 days 01:06:17.646000,0 days 01:06:17.646000
14885,2023-10-22 19:07:20.159,10955,205,5,98,False,1,car,0 days 01:06:17.926000,0 days 01:06:17.926000
14886,2023-10-22 19:07:20.439,11341,213,5,98,False,1,car,0 days 01:06:18.206000,0 days 01:06:18.206000
14887,2023-10-22 19:07:20.679,11818,218,5,98,False,1,car,0 days 01:06:18.446000,0 days 01:06:18.446000
14888,2023-10-22 19:07:20.919,12022,224,5,98,False,1,car,0 days 01:06:18.686000,0 days 01:06:18.686000
14889,2023-10-22 19:07:21.319,10644,232,6,98,False,1,car,0 days 01:06:19.086000,0 days 01:06:19.086000
14890,2023-10-22 19:07:21.599,10854,235,6,98,False,1,car,0 days 01:06:19.366000,0 days 01:06:19.366000
14891,2023-10-22 19:07:21.958,11098,242,6,98,False,1,car,0 days 01:06:19.725000,0 days 01:06:19.725000
14892,2023-10-22 19:07:22.278,11298,245,6,98,False,1,car,0 days 01:06:20.045000,0 days 01:06:20.045000
14893,2023-10-22 19:07:22.638,11394,250,6,98,False,1,car,0 days 01:06:20.405000,0 days 01:06:20.405000
14894,2023-10-22 19:07:22.798,11571,251,6,98,False,1,car,0 days 01:06:20.565000,0 days 01:06:20.565000
14895,2023-10-22 19:07:23.198,11674,255,6,98,False,1,car,0 days 01:06:20.965000,0 days 01:06:20.965000
14896,2023-10-22 19:07:23.438,11805,256,6,98,False,0,car,0 days 01:06:21.205000,0 days 01:06:21.205000
14897,2023-10-22 19:07:23.598,10825,260,6,98,False,0,car,0 days 01:06:21.365000,0 days 01:06:21.365000
14898,2023-10-22 19:07:23.879,10576,260,7,98,False,0,car,0 days 01:06:21.646000,0 days 01:06:21.646000
14899,2023-10-22 19:07:24.239,10687,267,7,98,False,0,car,0 days 01:06:22.006000,0 days 01:06:22.006000
14900,2023-10-22 19:07:24.639,10731,269,7,98,False,0,car,0 days 01:06:22.406000,0 days 01:06:22.406000
14901,2023-10-22 19:07:24.799,10755,270,7,98,False,0,car,0 days 01:06:22.566000,0 days 01:06:22.566000
14902,2023-10-22 19:07:24.959,10738,269,7,98,False,0,car,0 days 01:06:22.726000,0 days 01:06:22.726000
14903,2023-10-22 19:07:25.319,11105,268,7,99,False,0,car,0 days 01:06:23.086000,0 days 01:06:23.086000
14904,2023-10-22 19:07:25.559,10666,267,7,99,False,0,car,0 days 01:06:23.326000,0 days 01:06:23.326000
14905,2023-10-22 19:07:25.879,10633,269,7,58,False,0,car,0 days 01:06:23.646000,0 days 01:06:23.646000
14906,2023-10-22 19:07:26.079,10614,269,7,3,False,0,car,0 days 01:06:23.846000,0 days 01:06:23.846000
14907,2023-10-22 19:07:26.519,11473,255,6,21,False,0,car,0 days 01:06:24.286000,0 days 01:06:24.286000
14908,2023-10-22 19:07:26.919,11203,247,6,58,False,0,car,0 days 01:06:24.686000,0 days 01:06:24.686000
14909,2023-10-22 19:07:27.079,11065,246,6,37,False,0,car,0 days 01:06:24.846000,0 days 01:06:24.846000
14910,2023-10-22 19:07:27.359,10993,245,6,1,False,0,car,0 days 01:06:25.126000,0 days 01:06:25.126000
14911,2023-10-22 19:07:27.639,10580,236,6,16,False,0,car,0 days 01:06:25.406000,0 days 01:06:25.406000
14912,2023-10-22 19:07:27.959,10599,230,6,55,False,0,car,0 days 01:06:25.726000,0 days 01:06:25.726000
14913,2023-10-22 19:07:28.119,10469,227,6,71,False,0,car,0 days 01:06:25.886000,0 days 01:06:25.886000
14914,2023-10-22 19:07:28.519,10580,230,6,88,False,0,car,0 days 01:06:26.286000,0 days 01:06:26.286000
14915,2023-10-22 19:07:28.758,10387,231,6,80,False,0,car,0 days 01:06:26.525000,0 days 01:06:26.525000
14916,2023-10-22 19:07:28.998,10473,232,6,6,True,0,car,0 days 01:06:26.765000,0 days 01:06:26.765000
14917,2023-10-22 19:07:29.198,11453,226,6,0,False,0,car,0 days 01:06:26.965000,0 days 01:06:26.965000
14918,2023-10-22 19:07:29.558,10997,217,5,0,False,0,car,0 days 01:06:27.325000,0 days 01:06:27.325000
14919,2023-10-22 19:07:29.998,10504,208,5,2,False,0,car,0 days 01:06:27.765000,0 days 01:06:27.765000
14920,2023-10-22 19:07:30.359,10550,200,5,60,False,0,car,0 days 01:06:28.126000,0 days 01:06:28.126000
14921,2023-10-22 19:07:30.519,10512,200,5,50,False,0,car,0 days 01:06:28.286000,0 days 01:06:28.286000
14922,2023-10-22 19:07:30.679,10382,200,5,7,False,0,car,0 days 01:06:28.446000,0 days 01:06:28.446000
14923,2023-10-22 19:07:30.999,10140,195,5,39,False,0,car,0 days 01:06:28.766000,0 days 01:06:28.766000
14924,2023-10-22 19:07:31.239,10081,190,5,53,False,0,car,0 days 01:06:29.006000,0 days 01:06:29.006000
14925,2023-10-22 19:07:31.399,10159,191,5,67,False,0,car,0 days 01:06:29.166000,0 days 01:06:29.166000
14926,2023-10-22 19:07:31.639,10219,192,5,75,False,0,car,0 days 01:06:29.406000,0 days 01:06:29.406000
14927,2023-10-22 19:07:31.879,10446,194,5,83,False,0,car,0 days 01:06:29.646000,0 days 01:06:29.646000
14928,2023-10-22 19:07:32.119,10395,196,5,98,False,0,car,0 days 01:06:29.886000,0 days 01:06:29.886000
14929,2023-10-22 19:07:32.479,10666,203,5,98,False,0,car,0 days 01:06:30.246000,0 days 01:06:30.246000
14930,2023-10-22 19:07:32.679,10730,207,5,71,False,0,car,0 days 01:06:30.446000,0 days 01:06:30.446000
14931,2023-10-22 19:07:33.039,11418,205,5,0,False,0,car,0 days 01:06:30.806000,0 days 01:06:30.806000
14932,2023-10-22 19:07:33.199,11901,205,5,0,True,0,car,0 days 01:06:30.966000,0 days 01:06:30.966000
14933,2023-10-22 19:07:33.439,11628,195,4,0,True,0,car,0 days 01:06:31.206000,0 days 01:06:31.206000
14934,2023-10-22 19:07:33.639,11336,190,4,1,False,0,car,0 days 01:06:31.406000,0 days 01:06:31.406000
14935,2023-10-22 19:07:33.959,10888,185,4,8,False,0,car,0 days 01:06:31.726000,0 days 01:06:31.726000
14936,2023-10-22 19:07:34.119,10621,183,4,21,False,0,car,0 days 01:06:31.886000,0 days 01:06:31.886000
14937,2023-10-22 19:07:34.399,10817,176,4,51,False,0,car,0 days 01:06:32.166000,0 days 01:06:32.166000
14938,2023-10-22 19:07:34.599,10864,177,4,68,False,0,car,0 days 01:06:32.366000,0 days 01:06:32.366000
14939,2023-10-22 19:07:34.919,11254,183,4,81,False,0,car,0 days 01:06:32.686000,0 days 01:06:32.686000
14940,2023-10-22 19:07:35.159,11617,186,4,84,False,0,car,0 days 01:06:32.926000,0 days 01:06:32.926000
14941,2023-10-22 19:07:35.319,11699,191,4,85,False,0,car,0 days 01:06:33.086000,0 days 01:06:33.086000
14942,2023-10-22 19:07:35.598,11387,194,4,14,False,0,car,0 days 01:06:33.365000,0 days 01:06:33.365000
14943,2023-10-22 19:07:35.918,10483,179,4,0,True,0,car,0 days 01:06:33.685000,0 days 01:06:33.685000
14944,2023-10-22 19:07:36.158,9977,174,4,0,True,0,car,0 days 01:06:33.925000,0 days 01:06:33.925000
14945,2023-10-22 19:07:36.438,9435,159,4,0,True,0,car,0 days 01:06:34.205000,0 days 01:06:34.205000
14946,2023-10-22 19:07:36.798,8891,153,4,0,True,0,car,0 days 01:06:34.565000,0 days 01:06:34.565000
14947,2023-10-22 19:07:37.039,8672,148,4,0,False,0,car,0 days 01:06:34.806000,0 days 01:06:34.806000
14948,2023-10-22 19:07:37.479,8195,138,4,10,False,0,car,0 days 01:06:35.246000,0 days 01:06:35.246000
14949,2023-10-22 19:07:37.719,8263,133,4,43,False,0,car,0 days 01:06:35.486000,0 days 01:06:35.486000
14950,2023-10-22 19:07:37.999,8389,135,4,46,False,0,car,0 days 01:06:35.766000,0 days 01:06:35.766000
14951,2023-10-22 19:07:38.279,8419,137,4,57,False,0,car,0 days 01:06:36.046000,0 days 01:06:36.046000
14952,2023-10-22 19:07:38.519,8515,138,4,55,False,0,car,0 days 01:06:36.286000,0 days 01:06:36.286000
14953,2023-10-22 19:07:38.719,8903,142,4,81,False,0,car,0 days 01:06:36.486000,0 days 01:06:36.486000
14954,2023-10-22 19:07:39.119,9421,154,4,87,False,0,car,0 days 01:06:36.886000,0 days 01:06:36.886000
14955,2023-10-22 19:07:39.479,9828,159,4,70,False,0,car,0 days 01:06:37.246000,0 days 01:06:37.246000
14956,2023-10-22 19:07:39.639,9849,161,4,71,False,0,car,0 days 01:06:37.406000,0 days 01:06:37.406000
14957,2023-10-22 19:07:40.119,10335,166,4,78,False,0,car,0 days 01:06:37.886000,0 days 01:06:37.886000
14958,2023-10-22 19:07:40.319,10624,168,4,87,False,0,car,0 days 01:06:38.086000,0 days 01:06:38.086000
14959,2023-10-22 19:07:40.559,11010,176,4,98,False,0,car,0 days 01:06:38.326000,0 days 01:06:38.326000
14960,2023-10-22 19:07:40.879,11663,186,4,99,False,0,car,0 days 01:06:38.646000,0 days 01:06:38.646000
14961,2023-10-22 19:07:41.119,10841,195,4,99,False,0,car,0 days 01:06:38.886000,0 days 01:06:38.886000
14962,2023-10-22 19:07:41.319,10902,200,5,99,False,0,car,0 days 01:06:39.086000,0 days 01:06:39.086000
14963,2023-10-22 19:07:41.559,10866,204,5,99,False,0,car,0 days 01:06:39.326000,0 days 01:06:39.326000
14964,2023-10-22 19:07:41.919,11347,216,5,99,False,0,car,0 days 01:06:39.686000,0 days 01:06:39.686000
14965,2023-10-22 19:07:42.158,10783,221,5,98,False,0,car,0 days 01:06:39.925000,0 days 01:06:39.925000
14966,2023-10-22 19:07:42.358,10339,224,6,98,False,0,car,0 days 01:06:40.125000,0 days 01:06:40.125000
14967,2023-10-22 19:07:42.598,10641,230,6,98,False,0,car,0 days 01:06:40.365000,0 days 01:06:40.365000
14968,2023-10-22 19:07:42.758,10720,235,6,98,False,0,car,0 days 01:06:40.525000,0 days 01:06:40.525000
14969,2023-10-22 19:07:43.038,11017,240,6,99,False,0,car,0 days 01:06:40.805000,0 days 01:06:40.805000
14970,2023-10-22 19:07:43.198,11104,242,6,98,False,0,car,0 days 01:06:40.965000,0 days 01:06:40.965000
14971,2023-10-22 19:07:43.438,11302,246,6,99,False,0,car,0 days 01:06:41.205000,0 days 01:06:41.205000
14972,2023-10-22 19:07:43.679,11470,250,6,98,False,0,car,0 days 01:06:41.446000,0 days 01:06:41.446000
14973,2023-10-22 19:07:43.999,11612,253,6,99,False,0,car,0 days 01:06:41.766000,0 days 01:06:41.766000
14974,2023-10-22 19:07:44.239,11752,258,6,99,False,0,car,0 days 01:06:42.006000,0 days 01:06:42.006000
14975,2023-10-22 19:07:44.439,10490,261,6,99,False,0,car,0 days 01:06:42.206000,0 days 01:06:42.206000
14976,2023-10-22 19:07:44.639,10532,263,7,99,False,0,car,0 days 01:06:42.406000,0 days 01:06:42.406000
14977,2023-10-22 19:07:44.879,10695,264,7,99,False,0,car,0 days 01:06:42.646000,0 days 01:06:42.646000
14978,2023-10-22 19:07:45.119,10801,270,7,98,False,0,car,0 days 01:06:42.886000,0 days 01:06:42.886000
14979,2023-10-22 19:07:45.439,10856,271,7,98,False,0,car,0 days 01:06:43.206000,0 days 01:06:43.206000
14980,2023-10-22 19:07:45.599,10869,272,7,99,False,0,car,0 days 01:06:43.366000,0 days 01:06:43.366000
14981,2023-10-22 19:07:45.839,10904,273,7,99,False,0,car,0 days 01:06:43.606000,0 days 01:06:43.606000
14982,2023-10-22 19:07:45.999,10912,274,7,98,False,0,car,0 days 01:06:43.766000,0 days 01:06:43.766000
14983,2023-10-22 19:07:46.319,11096,273,7,5,False,0,car,0 days 01:06:44.086000,0 days 01:06:44.086000
14984,2023-10-22 19:07:46.479,11621,271,7,0,False,0,car,0 days 01:06:44.246000,0 days 01:06:44.246000
14985,2023-10-22 19:07:46.999,11258,257,6,0,True,0,car,0 days 01:06:44.766000,0 days 01:06:44.766000
14986,2023-10-22 19:07:47.319,10929,220,6,0,True,0,car,0 days 01:06:45.086000,0 days 01:06:45.086000
14987,2023-10-22 19:07:47.479,10615,210,6,0,True,0,car,0 days 01:06:45.246000,0 days 01:06:45.246000
14988,2023-10-22 19:07:47.679,9957,200,6,0,True,0,car,0 days 01:06:45.446000,0 days 01:06:45.446000
14989,2023-10-22 19:07:47.919,9957,166,6,0,True,0,car,0 days 01:06:45.686000,0 days 01:06:45.686000
14990,2023-10-22 19:07:48.159,10311,151,5,0,True,0,car,0 days 01:06:45.926000,0 days 01:06:45.926000
14991,2023-10-22 19:07:48.399,9891,135,3,0,True,0,car,0 days 01:06:46.166000,0 days 01:06:46.166000
14992,2023-10-22 19:07:48.559,10368,124,3,0,True,0,car,0 days 01:06:46.326000,0 days 01:06:46.326000
14993,2023-10-22 19:07:48.759,9494,113,2,0,True,0,car,0 days 01:06:46.526000,0 days 01:06:46.526000
14994,2023-10-22 19:07:49.078,8459,101,2,0,True,0,car,0 days 01:06:46.845000,0 days 01:06:46.845000
14995,2023-10-22 19:07:49.238,8152,96,2,0,True,0,car,0 days 01:06:47.005000,0 days 01:06:47.005000
14996,2023-10-22 19:07:49.398,7840,93,2,0,True,0,car,0 days 01:06:47.165000,0 days 01:06:47.165000
14997,2023-10-22 19:07:49.558,7614,89,2,0,True,0,car,0 days 01:06:47.325000,0 days 01:06:47.325000
14998,2023-10-22 19:07:49.838,7024,83,2,0,True,0,car,0 days 01:06:47.605000,0 days 01:06:47.605000
14999,2023-10-22 19:07:50.079,6702,79,2,0,True,0,car,0 days 01:06:47.846000,0 days 01:06:47.846000
15000,2023-10-22 19:07:50.439,6355,74,2,0,False,0,car,0 days 01:06:48.206000,0 days 01:06:48.206000
15001,2023-10-22 19:07:50.599,6093,71,2,0,False,0,car,0 days 01:06:48.366000,0 days 01:06:48.366000
15002,2023-10-22 19:07:50.759,6066,68,2,0,False,0,car,0 days 01:06:48.526000,0 days 01:06:48.526000
15003,2023-10-22 19:07:50.959,6066,68,2,0,False,0,car,0 days 01:06:48.726000,0 days 01:06:48.726000
15004,2023-10-22 19:07:51.279,6663,71,2,26,False,0,car,0 days 01:06:49.046000,0 days 01:06:49.046000
15005,2023-10-22 19:07:51.559,7005,75,2,35,False,0,car,0 days 01:06:49.326000,0 days 01:06:49.326000
15006,2023-10-22 19:07:51.839,7714,81,2,44,False,0,car,0 days 01:06:49.606000,0 days 01:06:49.606000
15007,2023-10-22 19:07:52.119,8137,88,2,50,False,0,car,0 days 01:06:49.886000,0 days 01:06:49.886000
15008,2023-10-22 19:07:52.359,8776,93,2,60,False,0,car,0 days 01:06:50.126000,0 days 01:06:50.126000
15009,2023-10-22 19:07:52.519,9281,100,2,65,False,0,car,0 days 01:06:50.286000,0 days 01:06:50.286000
15010,2023-10-22 19:07:52.719,10042,109,2,71,False,0,car,0 days 01:06:50.486000,0 days 01:06:50.486000
15011,2023-10-22 19:07:53.079,11532,119,2,78,False,0,car,0 days 01:06:50.846000,0 days 01:06:50.846000
15012,2023-10-22 19:07:53.239,11840,129,2,81,False,0,car,0 days 01:06:51.006000,0 days 01:06:51.006000
15013,2023-10-22 19:07:53.439,11031,139,2,84,False,0,car,0 days 01:06:51.206000,0 days 01:06:51.206000
15014,2023-10-22 19:07:53.639,11099,147,3,95,False,0,car,0 days 01:06:51.406000,0 days 01:06:51.406000
15015,2023-10-22 19:07:54.359,10908,177,4,99,False,0,car,0 days 01:06:52.126000,0 days 01:06:52.126000
15016,2023-10-22 19:07:54.599,11315,184,4,99,False,0,car,0 days 01:06:52.366000,0 days 01:06:52.366000
15017,2023-10-22 19:07:54.879,10408,195,4,99,False,0,car,0 days 01:06:52.646000,0 days 01:06:52.646000
15018,2023-10-22 19:07:55.119,10775,204,5,99,False,0,car,0 days 01:06:52.886000,0 days 01:06:52.886000
15019,2023-10-22 19:07:55.319,11032,209,5,99,False,0,car,0 days 01:06:53.086000,0 days 01:06:53.086000
15020,2023-10-22 19:07:55.718,11547,220,5,99,False,0,car,0 days 01:06:53.485000,0 days 01:06:53.485000
15021,2023-10-22 19:07:56.118,10423,229,6,99,False,0,car,0 days 01:06:53.885000,0 days 01:06:53.885000
15022,2023-10-22 19:07:56.398,10729,234,6,99,False,0,car,0 days 01:06:54.165000,0 days 01:06:54.165000
15023,2023-10-22 19:07:56.638,10903,239,6,98,False,0,car,0 days 01:06:54.405000,0 days 01:06:54.405000
15024,2023-10-22 19:07:56.799,11076,241,6,98,False,0,car,0 days 01:06:54.566000,0 days 01:06:54.566000
15025,2023-10-22 19:07:57.079,11166,246,6,99,False,0,car,0 days 01:06:54.846000,0 days 01:06:54.846000
15026,2023-10-22 19:07:57.279,11408,246,6,99,False,0,car,0 days 01:06:55.046000,0 days 01:06:55.046000
15027,2023-10-22 19:07:57.479,11550,251,6,98,False,0,car,0 days 01:06:55.246000,0 days 01:06:55.246000
15028,2023-10-22 19:07:57.679,11651,254,6,99,False,0,car,0 days 01:06:55.446000,0 days 01:06:55.446000
15029,2023-10-22 19:07:58.039,11219,259,6,99,False,0,car,0 days 01:06:55.806000,0 days 01:06:55.806000
15030,2023-10-22 19:07:58.199,10448,261,7,99,False,0,car,0 days 01:06:55.966000,0 days 01:06:55.966000
15031,2023-10-22 19:07:58.399,10554,263,7,99,False,0,car,0 days 01:06:56.166000,0 days 01:06:56.166000
15032,2023-10-22 19:07:58.639,10633,266,7,99,False,0,car,0 days 01:06:56.406000,0 days 01:06:56.406000
15033,2023-10-22 19:07:58.839,10716,268,7,99,False,0,car,0 days 01:06:56.606000,0 days 01:06:56.606000
15034,2023-10-22 19:07:59.159,10848,270,7,99,False,0,car,0 days 01:06:56.926000,0 days 01:06:56.926000
15035,2023-10-22 19:07:59.319,10886,272,7,99,False,0,car,0 days 01:06:57.086000,0 days 01:06:57.086000
15036,2023-10-22 19:07:59.519,10938,274,7,99,False,0,car,0 days 01:06:57.286000,0 days 01:06:57.286000
15037,2023-10-22 19:07:59.799,11031,276,7,99,False,0,car,0 days 01:06:57.566000,0 days 01:06:57.566000
15038,2023-10-22 19:08:00.039,11087,278,7,99,False,0,car,0 days 01:06:57.806000,0 days 01:06:57.806000
15039,2023-10-22 19:08:00.319,11191,281,7,99,False,0,car,0 days 01:06:58.086000,0 days 01:06:58.086000
15040,2023-10-22 19:08:00.479,11246,281,7,99,False,0,car,0 days 01:06:58.246000,0 days 01:06:58.246000
15041,2023-10-22 19:08:00.799,11380,283,7,98,False,0,car,0 days 01:06:58.566000,0 days 01:06:58.566000
15042,2023-10-22 19:08:00.999,11345,285,7,99,False,0,car,0 days 01:06:58.766000,0 days 01:06:58.766000
15043,2023-10-22 19:08:01.359,11487,288,7,99,False,0,car,0 days 01:06:59.126000,0 days 01:06:59.126000
15044,2023-10-22 19:08:01.599,11476,288,7,99,False,0,car,0 days 01:06:59.366000,0 days 01:06:59.366000
15045,2023-10-22 19:08:01.879,11514,289,7,99,False,0,car,0 days 01:06:59.646000,0 days 01:06:59.646000
15046,2023-10-22 19:08:02.318,11598,291,7,99,False,0,car,0 days 01:07:00.085000,0 days 01:07:00.085000
15047,2023-10-22 19:08:02.478,11594,291,7,99,False,0,car,0 days 01:07:00.245000,0 days 01:07:00.245000
15048,2023-10-22 19:08:02.718,11617,291,7,98,False,0,car,0 days 01:07:00.485000,0 days 01:07:00.485000
15049,2023-10-22 19:08:02.918,11643,292,7,99,False,0,car,0 days 01:07:00.685000,0 days 01:07:00.685000
15050,2023-10-22 19:08:03.118,11626,292,7,99,False,0,car,0 days 01:07:00.885000,0 days 01:07:00.885000
15051,2023-10-22 19:08:03.479,11678,293,7,99,False,0,car,0 days 01:07:01.246000,0 days 01:07:01.246000
15052,2023-10-22 19:08:03.759,11712,294,7,99,False,0,car,0 days 01:07:01.526000,0 days 01:07:01.526000
15053,2023-10-22 19:08:03.919,11712,294,7,99,False,0,car,0 days 01:07:01.686000,0 days 01:07:01.686000
15054,2023-10-22 19:08:04.119,11729,295,7,99,False,0,car,0 days 01:07:01.886000,0 days 01:07:01.886000
