,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
3890,2023-04-30 10:18:29.320,0,0,0,0,False,1,car,0 days 00:17:27.850000,0 days 00:17:27.850000
3891,2023-04-30 10:18:29.640,0,0,0,0,False,1,car,0 days 00:17:28.170000,0 days 00:17:28.170000
3892,2023-04-30 10:18:29.840,0,0,0,0,False,1,car,0 days 00:17:28.370000,0 days 00:17:28.370000
3893,2023-04-30 10:18:30.120,0,0,0,0,False,1,car,0 days 00:17:28.650000,0 days 00:17:28.650000
3894,2023-04-30 10:18:30.480,0,0,0,0,False,1,car,0 days 00:17:29.010000,0 days 00:17:29.010000
3895,2023-04-30 10:18:30.720,0,0,0,0,False,1,car,0 days 00:17:29.250000,0 days 00:17:29.250000
3896,2023-04-30 10:18:30.920,0,0,0,0,False,1,car,0 days 00:17:29.450000,0 days 00:17:29.450000
3897,2023-04-30 10:18:31.120,0,0,0,0,False,1,car,0 days 00:17:29.650000,0 days 00:17:29.650000
3898,2023-04-30 10:18:31.360,0,0,0,0,False,1,car,0 days 00:17:29.890000,0 days 00:17:29.890000
3899,2023-04-30 10:18:31.560,0,0,0,0,False,1,car,0 days 00:17:30.090000,0 days 00:17:30.090000
3900,2023-04-30 10:18:31.960,0,0,0,0,False,1,car,0 days 00:17:30.490000,0 days 00:17:30.490000
3901,2023-04-30 10:18:32.280,0,0,0,0,False,1,car,0 days 00:17:30.810000,0 days 00:17:30.810000
3902,2023-04-30 10:18:32.600,0,0,0,0,False,1,car,0 days 00:17:31.130000,0 days 00:17:31.130000
3903,2023-04-30 10:18:32.919,0,0,0,0,False,1,car,0 days 00:17:31.449000,0 days 00:17:31.449000
3904,2023-04-30 10:18:33.239,0,0,0,0,False,1,car,0 days 00:17:31.769000,0 days 00:17:31.769000
3905,2023-04-30 10:18:33.639,0,0,0,0,False,1,car,0 days 00:17:32.169000,0 days 00:17:32.169000
3906,2023-04-30 10:18:33.799,0,0,0,0,False,1,car,0 days 00:17:32.329000,0 days 00:17:32.329000
3907,2023-04-30 10:18:33.999,0,0,0,0,False,1,car,0 days 00:17:32.529000,0 days 00:17:32.529000
3908,2023-04-30 10:18:34.159,0,0,0,0,False,1,car,0 days 00:17:32.689000,0 days 00:17:32.689000
3909,2023-04-30 10:18:34.520,0,0,0,0,False,1,car,0 days 00:17:33.050000,0 days 00:17:33.050000
3910,2023-04-30 10:18:34.720,0,0,0,0,False,1,car,0 days 00:17:33.250000,0 days 00:17:33.250000
3911,2023-04-30 10:18:35.080,0,0,0,0,False,1,car,0 days 00:17:33.610000,0 days 00:17:33.610000
3912,2023-04-30 10:18:35.320,0,0,0,0,False,1,car,0 days 00:17:33.850000,0 days 00:17:33.850000
3913,2023-04-30 10:18:35.520,0,0,0,0,False,1,car,0 days 00:17:34.050000,0 days 00:17:34.050000
3914,2023-04-30 10:18:35.840,0,0,0,0,False,1,car,0 days 00:17:34.370000,0 days 00:17:34.370000
3915,2023-04-30 10:18:36.080,0,0,0,0,False,1,car,0 days 00:17:34.610000,0 days 00:17:34.610000
3916,2023-04-30 10:18:36.320,0,0,0,0,False,1,car,0 days 00:17:34.850000,0 days 00:17:34.850000
3917,2023-04-30 10:18:36.720,0,0,0,0,False,1,car,0 days 00:17:35.250000,0 days 00:17:35.250000
3918,2023-04-30 10:18:37.040,0,0,0,0,False,1,car,0 days 00:17:35.570000,0 days 00:17:35.570000
3919,2023-04-30 10:18:37.320,0,0,0,0,False,1,car,0 days 00:17:35.850000,0 days 00:17:35.850000
3920,2023-04-30 10:18:37.640,0,0,0,0,False,1,car,0 days 00:17:36.170000,0 days 00:17:36.170000
3921,2023-04-30 10:18:37.880,0,0,0,0,False,1,car,0 days 00:17:36.410000,0 days 00:17:36.410000
3922,2023-04-30 10:18:38.160,0,0,0,0,False,1,car,0 days 00:17:36.690000,0 days 00:17:36.690000
3923,2023-04-30 10:18:38.520,0,0,0,0,False,1,car,0 days 00:17:37.050000,0 days 00:17:37.050000
3924,2023-04-30 10:18:38.960,0,0,0,0,False,1,car,0 days 00:17:37.490000,0 days 00:17:37.490000
3925,2023-04-30 10:18:39.120,0,0,0,0,False,1,car,0 days 00:17:37.650000,0 days 00:17:37.650000
3926,2023-04-30 10:18:39.360,0,0,0,0,False,1,car,0 days 00:17:37.890000,0 days 00:17:37.890000
3927,2023-04-30 10:18:39.879,0,0,0,0,False,1,car,0 days 00:17:38.409000,0 days 00:17:38.409000
3928,2023-04-30 10:18:40.079,0,0,0,0,False,1,car,0 days 00:17:38.609000,0 days 00:17:38.609000
3929,2023-04-30 10:18:40.239,0,0,0,0,False,1,car,0 days 00:17:38.769000,0 days 00:17:38.769000
3930,2023-04-30 10:18:40.559,0,0,0,0,False,1,car,0 days 00:17:39.089000,0 days 00:17:39.089000
3931,2023-04-30 10:18:40.839,0,0,0,0,False,1,car,0 days 00:17:39.369000,0 days 00:17:39.369000
3932,2023-04-30 10:18:41.040,0,0,0,0,False,1,car,0 days 00:17:39.570000,0 days 00:17:39.570000
3933,2023-04-30 10:18:41.360,0,0,0,0,False,1,car,0 days 00:17:39.890000,0 days 00:17:39.890000
3934,2023-04-30 10:18:41.520,0,0,0,0,False,1,car,0 days 00:17:40.050000,0 days 00:17:40.050000
3935,2023-04-30 10:18:41.680,0,0,0,0,False,1,car,0 days 00:17:40.210000,0 days 00:17:40.210000
3936,2023-04-30 10:18:41.920,0,0,0,0,False,1,car,0 days 00:17:40.450000,0 days 00:17:40.450000
3937,2023-04-30 10:18:42.120,0,0,0,0,False,1,car,0 days 00:17:40.650000,0 days 00:17:40.650000
3938,2023-04-30 10:18:42.400,0,0,0,0,False,1,car,0 days 00:17:40.930000,0 days 00:17:40.930000
3939,2023-04-30 10:18:42.600,0,0,0,0,False,1,car,0 days 00:17:41.130000,0 days 00:17:41.130000
3940,2023-04-30 10:18:42.800,0,0,0,0,False,1,car,0 days 00:17:41.330000,0 days 00:17:41.330000
3941,2023-04-30 10:18:43.080,0,0,0,0,False,1,car,0 days 00:17:41.610000,0 days 00:17:41.610000
3942,2023-04-30 10:18:43.240,0,0,0,0,False,1,car,0 days 00:17:41.770000,0 days 00:17:41.770000
3943,2023-04-30 10:18:43.400,0,0,0,0,False,1,car,0 days 00:17:41.930000,0 days 00:17:41.930000
3944,2023-04-30 10:18:43.680,0,0,0,0,False,1,car,0 days 00:17:42.210000,0 days 00:17:42.210000
3945,2023-04-30 10:18:43.880,0,0,0,0,False,1,car,0 days 00:17:42.410000,0 days 00:17:42.410000
3946,2023-04-30 10:18:44.080,0,0,0,0,False,1,car,0 days 00:17:42.610000,0 days 00:17:42.610000
3947,2023-04-30 10:18:44.320,0,0,0,0,False,1,car,0 days 00:17:42.850000,0 days 00:17:42.850000
3948,2023-04-30 10:18:44.760,0,0,0,0,False,1,car,0 days 00:17:43.290000,0 days 00:17:43.290000
3949,2023-04-30 10:18:45.160,0,0,0,0,False,1,car,0 days 00:17:43.690000,0 days 00:17:43.690000
3950,2023-04-30 10:18:45.600,0,0,0,0,False,1,car,0 days 00:17:44.130000,0 days 00:17:44.130000
3951,2023-04-30 10:18:45.760,0,0,0,0,False,1,car,0 days 00:17:44.290000,0 days 00:17:44.290000
3952,2023-04-30 10:18:46.200,0,0,0,0,False,1,car,0 days 00:17:44.730000,0 days 00:17:44.730000
3953,2023-04-30 10:18:46.439,0,0,0,0,False,1,car,0 days 00:17:44.969000,0 days 00:17:44.969000
3954,2023-04-30 10:18:46.799,0,0,0,0,False,1,car,0 days 00:17:45.329000,0 days 00:17:45.329000
3955,2023-04-30 10:18:47.920,0,0,0,0,False,1,car,0 days 00:17:46.450000,0 days 00:17:46.450000
3956,2023-04-30 10:18:48.080,0,0,0,0,False,1,car,0 days 00:17:46.610000,0 days 00:17:46.610000
3957,2023-04-30 10:18:48.520,0,0,0,0,False,1,car,0 days 00:17:47.050000,0 days 00:17:47.050000
3958,2023-04-30 10:18:48.920,0,0,0,0,False,1,car,0 days 00:17:47.450000,0 days 00:17:47.450000
3959,2023-04-30 10:18:49.360,0,0,0,0,False,1,car,0 days 00:17:47.890000,0 days 00:17:47.890000
3960,2023-04-30 10:18:49.600,0,0,0,0,False,1,car,0 days 00:17:48.130000,0 days 00:17:48.130000
3961,2023-04-30 10:18:49.760,0,0,0,0,False,1,car,0 days 00:17:48.290000,0 days 00:17:48.290000
3962,2023-04-30 10:18:49.960,0,0,0,0,False,1,car,0 days 00:17:48.490000,0 days 00:17:48.490000
3963,2023-04-30 10:18:50.200,0,0,0,0,False,1,car,0 days 00:17:48.730000,0 days 00:17:48.730000
3964,2023-04-30 10:18:50.440,0,0,0,0,False,1,car,0 days 00:17:48.970000,0 days 00:17:48.970000
3965,2023-04-30 10:18:50.760,0,0,0,0,False,1,car,0 days 00:17:49.290000,0 days 00:17:49.290000
3966,2023-04-30 10:18:50.960,0,0,0,0,False,1,car,0 days 00:17:49.490000,0 days 00:17:49.490000
3967,2023-04-30 10:18:51.200,0,0,0,0,False,1,car,0 days 00:17:49.730000,0 days 00:17:49.730000
3968,2023-04-30 10:18:51.440,0,0,0,0,False,1,car,0 days 00:17:49.970000,0 days 00:17:49.970000
3969,2023-04-30 10:18:51.680,0,0,0,0,False,1,car,0 days 00:17:50.210000,0 days 00:17:50.210000
3970,2023-04-30 10:18:51.840,0,0,0,0,False,1,car,0 days 00:17:50.370000,0 days 00:17:50.370000
3971,2023-04-30 10:18:52.080,0,0,0,0,False,1,car,0 days 00:17:50.610000,0 days 00:17:50.610000
3972,2023-04-30 10:18:52.560,0,0,0,0,False,1,car,0 days 00:17:51.090000,0 days 00:17:51.090000
3973,2023-04-30 10:18:52.760,0,0,0,0,False,1,car,0 days 00:17:51.290000,0 days 00:17:51.290000
3974,2023-04-30 10:18:53.039,0,0,0,0,False,1,car,0 days 00:17:51.569000,0 days 00:17:51.569000
3975,2023-04-30 10:18:53.319,0,0,0,0,False,1,car,0 days 00:17:51.849000,0 days 00:17:51.849000
3976,2023-04-30 10:18:53.759,0,0,0,0,False,1,car,0 days 00:17:52.289000,0 days 00:17:52.289000
3977,2023-04-30 10:18:53.959,0,0,0,0,False,1,car,0 days 00:17:52.489000,0 days 00:17:52.489000
3978,2023-04-30 10:18:54.160,0,0,0,0,False,1,car,0 days 00:17:52.690000,0 days 00:17:52.690000
3979,2023-04-30 10:18:54.320,0,0,0,0,False,1,car,0 days 00:17:52.850000,0 days 00:17:52.850000
3980,2023-04-30 10:18:54.560,0,0,0,0,False,1,car,0 days 00:17:53.090000,0 days 00:17:53.090000
3981,2023-04-30 10:18:54.800,0,0,0,0,False,1,car,0 days 00:17:53.330000,0 days 00:17:53.330000
3982,2023-04-30 10:18:55.240,0,0,0,0,False,1,car,0 days 00:17:53.770000,0 days 00:17:53.770000
3983,2023-04-30 10:18:55.400,0,0,0,0,False,1,car,0 days 00:17:53.930000,0 days 00:17:53.930000
3984,2023-04-30 10:18:55.640,0,0,0,0,False,1,car,0 days 00:17:54.170000,0 days 00:17:54.170000
3985,2023-04-30 10:18:55.840,0,0,0,0,False,1,car,0 days 00:17:54.370000,0 days 00:17:54.370000
3986,2023-04-30 10:18:56.040,0,0,0,0,False,1,car,0 days 00:17:54.570000,0 days 00:17:54.570000
3987,2023-04-30 10:18:56.280,0,0,0,0,False,1,car,0 days 00:17:54.810000,0 days 00:17:54.810000
3988,2023-04-30 10:18:56.440,0,0,0,0,False,1,car,0 days 00:17:54.970000,0 days 00:17:54.970000
3989,2023-04-30 10:18:56.680,0,0,0,0,False,1,car,0 days 00:17:55.210000,0 days 00:17:55.210000
3990,2023-04-30 10:18:57.400,0,0,0,0,False,1,car,0 days 00:17:55.930000,0 days 00:17:55.930000
3991,2023-04-30 10:18:57.880,0,0,0,0,False,1,car,0 days 00:17:56.410000,0 days 00:17:56.410000
3992,2023-04-30 10:18:58.200,0,0,0,0,False,1,car,0 days 00:17:56.730000,0 days 00:17:56.730000
3993,2023-04-30 10:18:58.960,0,0,0,0,False,1,car,0 days 00:17:57.490000,0 days 00:17:57.490000
3994,2023-04-30 10:18:59.120,0,0,0,0,False,1,car,0 days 00:17:57.650000,0 days 00:17:57.650000
3995,2023-04-30 10:18:59.320,0,0,0,0,False,1,car,0 days 00:17:57.850000,0 days 00:17:57.850000
3996,2023-04-30 10:18:59.520,0,0,0,0,False,1,car,0 days 00:17:58.050000,0 days 00:17:58.050000
3997,2023-04-30 10:18:59.719,0,0,0,0,False,1,car,0 days 00:17:58.249000,0 days 00:17:58.249000
3998,2023-04-30 10:18:59.879,0,0,0,0,False,1,car,0 days 00:17:58.409000,0 days 00:17:58.409000
3999,2023-04-30 10:19:00.039,0,0,0,0,False,1,car,0 days 00:17:58.569000,0 days 00:17:58.569000
4000,2023-04-30 10:19:00.399,0,0,0,0,False,1,car,0 days 00:17:58.929000,0 days 00:17:58.929000
4001,2023-04-30 10:19:00.760,0,0,0,0,False,1,car,0 days 00:17:59.290000,0 days 00:17:59.290000
4002,2023-04-30 10:19:00.960,0,0,0,0,False,1,car,0 days 00:17:59.490000,0 days 00:17:59.490000
4003,2023-04-30 10:19:01.160,0,0,0,0,False,1,car,0 days 00:17:59.690000,0 days 00:17:59.690000
4004,2023-04-30 10:19:01.400,0,0,0,0,False,1,car,0 days 00:17:59.930000,0 days 00:17:59.930000
4005,2023-04-30 10:19:01.600,0,0,0,0,False,1,car,0 days 00:18:00.130000,0 days 00:18:00.130000
4006,2023-04-30 10:19:01.880,0,0,0,0,False,1,car,0 days 00:18:00.410000,0 days 00:18:00.410000
4007,2023-04-30 10:19:02.240,0,0,0,0,False,1,car,0 days 00:18:00.770000,0 days 00:18:00.770000
4008,2023-04-30 10:19:02.520,0,0,0,0,False,1,car,0 days 00:18:01.050000,0 days 00:18:01.050000
4009,2023-04-30 10:19:02.800,0,0,0,0,False,1,car,0 days 00:18:01.330000,0 days 00:18:01.330000
4010,2023-04-30 10:19:02.960,0,0,0,0,False,1,car,0 days 00:18:01.490000,0 days 00:18:01.490000
4011,2023-04-30 10:19:03.200,0,0,0,0,False,1,car,0 days 00:18:01.730000,0 days 00:18:01.730000
4012,2023-04-30 10:19:03.400,0,0,0,0,False,1,car,0 days 00:18:01.930000,0 days 00:18:01.930000
4013,2023-04-30 10:19:03.640,0,0,0,0,False,1,car,0 days 00:18:02.170000,0 days 00:18:02.170000
4014,2023-04-30 10:19:03.920,0,0,0,0,False,1,car,0 days 00:18:02.450000,0 days 00:18:02.450000
4015,2023-04-30 10:19:04.160,0,0,0,0,False,1,car,0 days 00:18:02.690000,0 days 00:18:02.690000
4016,2023-04-30 10:19:04.440,0,0,0,0,False,1,car,0 days 00:18:02.970000,0 days 00:18:02.970000
4017,2023-04-30 10:19:04.800,0,0,0,0,False,1,car,0 days 00:18:03.330000,0 days 00:18:03.330000
4018,2023-04-30 10:19:05.000,0,0,0,0,False,1,car,0 days 00:18:03.530000,0 days 00:18:03.530000
4019,2023-04-30 10:19:05.200,0,0,0,0,False,1,car,0 days 00:18:03.730000,0 days 00:18:03.730000
4020,2023-04-30 10:19:05.400,0,0,0,0,False,1,car,0 days 00:18:03.930000,0 days 00:18:03.930000
4021,2023-04-30 10:19:05.600,0,0,0,0,False,1,car,0 days 00:18:04.130000,0 days 00:18:04.130000
4022,2023-04-30 10:19:05.760,0,0,0,0,False,1,car,0 days 00:18:04.290000,0 days 00:18:04.290000
4023,2023-04-30 10:19:06.080,0,0,0,0,False,1,car,0 days 00:18:04.610000,0 days 00:18:04.610000
4024,2023-04-30 10:19:06.280,0,0,0,0,False,1,car,0 days 00:18:04.810000,0 days 00:18:04.810000
4025,2023-04-30 10:19:06.559,0,0,0,0,False,1,car,0 days 00:18:05.089000,0 days 00:18:05.089000
4026,2023-04-30 10:19:06.879,0,0,0,0,False,1,car,0 days 00:18:05.409000,0 days 00:18:05.409000
4027,2023-04-30 10:19:07.119,0,0,0,0,False,1,car,0 days 00:18:05.649000,0 days 00:18:05.649000
4028,2023-04-30 10:19:07.360,0,0,0,0,False,1,car,0 days 00:18:05.890000,0 days 00:18:05.890000
4029,2023-04-30 10:19:07.680,0,0,0,0,False,1,car,0 days 00:18:06.210000,0 days 00:18:06.210000
4030,2023-04-30 10:19:07.840,0,0,0,0,False,1,car,0 days 00:18:06.370000,0 days 00:18:06.370000
4031,2023-04-30 10:19:08.040,0,0,0,0,False,1,car,0 days 00:18:06.570000,0 days 00:18:06.570000
4032,2023-04-30 10:19:08.240,0,0,0,0,False,1,car,0 days 00:18:06.770000,0 days 00:18:06.770000
4033,2023-04-30 10:19:08.440,0,0,0,0,False,1,car,0 days 00:18:06.970000,0 days 00:18:06.970000
4034,2023-04-30 10:19:08.800,0,0,0,0,False,1,car,0 days 00:18:07.330000,0 days 00:18:07.330000
4035,2023-04-30 10:19:09.160,0,0,0,0,False,1,car,0 days 00:18:07.690000,0 days 00:18:07.690000
4036,2023-04-30 10:19:09.440,0,0,0,0,False,1,car,0 days 00:18:07.970000,0 days 00:18:07.970000
4037,2023-04-30 10:19:09.720,0,0,0,0,False,1,car,0 days 00:18:08.250000,0 days 00:18:08.250000
4038,2023-04-30 10:19:09.920,0,0,0,0,False,1,car,0 days 00:18:08.450000,0 days 00:18:08.450000
4039,2023-04-30 10:19:10.240,0,0,0,0,False,1,car,0 days 00:18:08.770000,0 days 00:18:08.770000
4040,2023-04-30 10:19:10.440,0,0,0,0,False,1,car,0 days 00:18:08.970000,0 days 00:18:08.970000
4041,2023-04-30 10:19:10.800,0,0,0,0,False,1,car,0 days 00:18:09.330000,0 days 00:18:09.330000
4042,2023-04-30 10:19:11.000,0,0,0,0,False,1,car,0 days 00:18:09.530000,0 days 00:18:09.530000
4043,2023-04-30 10:19:11.240,0,0,0,0,False,1,car,0 days 00:18:09.770000,0 days 00:18:09.770000
4044,2023-04-30 10:19:11.520,0,0,0,0,False,1,car,0 days 00:18:10.050000,0 days 00:18:10.050000
4045,2023-04-30 10:19:11.920,0,0,0,0,False,1,car,0 days 00:18:10.450000,0 days 00:18:10.450000
4046,2023-04-30 10:19:12.120,0,0,0,0,False,1,car,0 days 00:18:10.650000,0 days 00:18:10.650000
4047,2023-04-30 10:19:12.280,0,0,0,0,False,1,car,0 days 00:18:10.810000,0 days 00:18:10.810000
4048,2023-04-30 10:19:12.560,0,0,0,0,False,1,car,0 days 00:18:11.090000,0 days 00:18:11.090000
4049,2023-04-30 10:19:12.960,0,0,0,0,False,1,car,0 days 00:18:11.490000,0 days 00:18:11.490000
4050,2023-04-30 10:19:13.120,0,0,0,0,False,1,car,0 days 00:18:11.650000,0 days 00:18:11.650000
4051,2023-04-30 10:19:13.399,0,0,0,0,False,1,car,0 days 00:18:11.929000,0 days 00:18:11.929000
4052,2023-04-30 10:19:13.639,0,0,0,0,False,1,car,0 days 00:18:12.169000,0 days 00:18:12.169000
4053,2023-04-30 10:19:13.960,0,0,0,0,False,1,car,0 days 00:18:12.490000,0 days 00:18:12.490000
4054,2023-04-30 10:19:14.200,0,0,0,0,False,1,car,0 days 00:18:12.730000,0 days 00:18:12.730000
4055,2023-04-30 10:19:14.400,0,0,0,0,False,1,car,0 days 00:18:12.930000,0 days 00:18:12.930000
4056,2023-04-30 10:19:14.560,0,0,0,0,False,1,car,0 days 00:18:13.090000,0 days 00:18:13.090000
4057,2023-04-30 10:19:14.800,0,0,0,0,False,1,car,0 days 00:18:13.330000,0 days 00:18:13.330000
4058,2023-04-30 10:19:15.840,0,0,0,0,False,1,car,0 days 00:18:14.370000,0 days 00:18:14.370000
4059,2023-04-30 10:19:16.120,0,0,0,0,False,1,car,0 days 00:18:14.650000,0 days 00:18:14.650000
4060,2023-04-30 10:19:16.320,0,0,0,0,False,1,car,0 days 00:18:14.850000,0 days 00:18:14.850000
4061,2023-04-30 10:19:16.800,0,0,0,0,False,1,car,0 days 00:18:15.330000,0 days 00:18:15.330000
4062,2023-04-30 10:19:17.120,0,0,0,0,False,1,car,0 days 00:18:15.650000,0 days 00:18:15.650000
4063,2023-04-30 10:19:17.520,0,0,0,0,False,1,car,0 days 00:18:16.050000,0 days 00:18:16.050000
4064,2023-04-30 10:19:17.680,0,0,0,0,False,1,car,0 days 00:18:16.210000,0 days 00:18:16.210000
4065,2023-04-30 10:19:17.920,0,0,0,0,False,1,car,0 days 00:18:16.450000,0 days 00:18:16.450000
4066,2023-04-30 10:19:18.200,0,0,0,0,False,1,car,0 days 00:18:16.730000,0 days 00:18:16.730000
4067,2023-04-30 10:19:18.560,0,0,0,0,False,1,car,0 days 00:18:17.090000,0 days 00:18:17.090000
4068,2023-04-30 10:19:18.880,0,0,0,0,False,1,car,0 days 00:18:17.410000,0 days 00:18:17.410000
4069,2023-04-30 10:19:19.200,0,0,0,0,False,1,car,0 days 00:18:17.730000,0 days 00:18:17.730000
4070,2023-04-30 10:19:19.360,0,0,0,0,False,1,car,0 days 00:18:17.890000,0 days 00:18:17.890000
4071,2023-04-30 10:19:19.680,0,0,0,0,False,1,car,0 days 00:18:18.210000,0 days 00:18:18.210000
4072,2023-04-30 10:19:19.879,0,0,0,0,False,1,car,0 days 00:18:18.409000,0 days 00:18:18.409000
4073,2023-04-30 10:19:20.199,0,0,0,0,False,1,car,0 days 00:18:18.729000,0 days 00:18:18.729000
4074,2023-04-30 10:19:20.399,0,0,0,0,False,1,car,0 days 00:18:18.929000,0 days 00:18:18.929000
4075,2023-04-30 10:19:20.600,0,0,0,0,False,1,car,0 days 00:18:19.130000,0 days 00:18:19.130000
4076,2023-04-30 10:19:20.760,0,0,0,0,False,1,car,0 days 00:18:19.290000,0 days 00:18:19.290000
4077,2023-04-30 10:19:21.000,0,0,0,0,False,1,car,0 days 00:18:19.530000,0 days 00:18:19.530000
4078,2023-04-30 10:19:21.160,0,0,0,0,False,1,car,0 days 00:18:19.690000,0 days 00:18:19.690000
4079,2023-04-30 10:19:21.480,0,0,0,0,False,1,car,0 days 00:18:20.010000,0 days 00:18:20.010000
4080,2023-04-30 10:19:21.720,0,0,0,0,False,1,car,0 days 00:18:20.250000,0 days 00:18:20.250000
4081,2023-04-30 10:19:21.880,0,0,0,0,False,1,car,0 days 00:18:20.410000,0 days 00:18:20.410000
4082,2023-04-30 10:19:22.200,0,0,0,0,False,1,car,0 days 00:18:20.730000,0 days 00:18:20.730000
4083,2023-04-30 10:19:22.480,0,0,0,0,False,1,car,0 days 00:18:21.010000,0 days 00:18:21.010000
4084,2023-04-30 10:19:22.680,0,0,0,0,False,1,car,0 days 00:18:21.210000,0 days 00:18:21.210000
4085,2023-04-30 10:19:22.880,0,0,0,0,False,1,car,0 days 00:18:21.410000,0 days 00:18:21.410000
4086,2023-04-30 10:19:23.080,0,0,0,0,False,1,car,0 days 00:18:21.610000,0 days 00:18:21.610000
4087,2023-04-30 10:19:23.320,0,0,0,0,False,1,car,0 days 00:18:21.850000,0 days 00:18:21.850000
4088,2023-04-30 10:19:23.520,0,0,0,0,False,1,car,0 days 00:18:22.050000,0 days 00:18:22.050000
4089,2023-04-30 10:19:23.760,0,0,0,0,False,1,car,0 days 00:18:22.290000,0 days 00:18:22.290000
4090,2023-04-30 10:19:23.920,0,0,0,0,False,1,car,0 days 00:18:22.450000,0 days 00:18:22.450000
4091,2023-04-30 10:19:24.160,0,0,0,0,False,1,car,0 days 00:18:22.690000,0 days 00:18:22.690000
4092,2023-04-30 10:19:24.320,0,0,0,0,False,1,car,0 days 00:18:22.850000,0 days 00:18:22.850000
4093,2023-04-30 10:19:24.560,0,0,0,0,False,1,car,0 days 00:18:23.090000,0 days 00:18:23.090000
4094,2023-04-30 10:19:24.760,0,0,0,0,False,1,car,0 days 00:18:23.290000,0 days 00:18:23.290000
4095,2023-04-30 10:19:25.080,0,0,0,0,False,1,car,0 days 00:18:23.610000,0 days 00:18:23.610000
4096,2023-04-30 10:19:25.520,0,0,0,0,False,1,car,0 days 00:18:24.050000,0 days 00:18:24.050000
4097,2023-04-30 10:19:25.800,0,0,0,0,False,1,car,0 days 00:18:24.330000,0 days 00:18:24.330000
4098,2023-04-30 10:19:26.000,0,0,0,0,False,1,car,0 days 00:18:24.530000,0 days 00:18:24.530000
4099,2023-04-30 10:19:26.240,0,0,0,0,False,1,car,0 days 00:18:24.770000,0 days 00:18:24.770000
4100,2023-04-30 10:19:26.440,0,0,0,0,False,1,car,0 days 00:18:24.970000,0 days 00:18:24.970000
4101,2023-04-30 10:19:26.599,0,0,0,0,False,1,car,0 days 00:18:25.129000,0 days 00:18:25.129000
4102,2023-04-30 10:19:26.839,0,0,0,0,False,1,car,0 days 00:18:25.369000,0 days 00:18:25.369000
4103,2023-04-30 10:19:27.080,0,0,0,0,False,1,car,0 days 00:18:25.610000,0 days 00:18:25.610000
4104,2023-04-30 10:19:27.320,0,0,0,0,False,1,car,0 days 00:18:25.850000,0 days 00:18:25.850000
4105,2023-04-30 10:19:27.760,0,0,0,0,False,1,car,0 days 00:18:26.290000,0 days 00:18:26.290000
4106,2023-04-30 10:19:28.000,0,0,0,0,False,1,car,0 days 00:18:26.530000,0 days 00:18:26.530000
4107,2023-04-30 10:19:28.160,0,0,0,0,False,1,car,0 days 00:18:26.690000,0 days 00:18:26.690000
4108,2023-04-30 10:19:28.920,0,0,0,0,False,1,car,0 days 00:18:27.450000,0 days 00:18:27.450000
4109,2023-04-30 10:19:29.280,0,0,0,0,False,1,car,0 days 00:18:27.810000,0 days 00:18:27.810000
4110,2023-04-30 10:19:29.560,0,0,0,0,False,1,car,0 days 00:18:28.090000,0 days 00:18:28.090000
4111,2023-04-30 10:19:29.960,0,0,0,0,False,1,car,0 days 00:18:28.490000,0 days 00:18:28.490000
4112,2023-04-30 10:19:30.280,0,0,0,0,False,1,car,0 days 00:18:28.810000,0 days 00:18:28.810000
4113,2023-04-30 10:19:30.600,0,0,0,0,False,1,car,0 days 00:18:29.130000,0 days 00:18:29.130000
4114,2023-04-30 10:19:30.920,0,0,0,0,False,1,car,0 days 00:18:29.450000,0 days 00:18:29.450000
4115,2023-04-30 10:19:31.120,0,0,0,0,False,1,car,0 days 00:18:29.650000,0 days 00:18:29.650000
4116,2023-04-30 10:19:31.320,0,0,0,0,False,1,car,0 days 00:18:29.850000,0 days 00:18:29.850000
4117,2023-04-30 10:19:31.520,0,0,0,0,False,1,car,0 days 00:18:30.050000,0 days 00:18:30.050000
4118,2023-04-30 10:19:31.680,0,0,0,0,False,1,car,0 days 00:18:30.210000,0 days 00:18:30.210000
4119,2023-04-30 10:19:31.920,0,0,0,0,False,1,car,0 days 00:18:30.450000,0 days 00:18:30.450000
4120,2023-04-30 10:19:32.160,0,0,0,0,False,1,car,0 days 00:18:30.690000,0 days 00:18:30.690000
4121,2023-04-30 10:19:32.360,0,0,0,0,False,1,car,0 days 00:18:30.890000,0 days 00:18:30.890000
4122,2023-04-30 10:19:32.520,0,0,0,0,False,1,car,0 days 00:18:31.050000,0 days 00:18:31.050000
