,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
5508,2023-04-30 10:25:37.081,0,0,0,0,False,0,car,0 days 00:24:35.611000,0 days 00:24:35.611000
5509,2023-04-30 10:25:37.281,0,0,0,0,False,0,car,0 days 00:24:35.811000,0 days 00:24:35.811000
5510,2023-04-30 10:25:37.521,0,0,0,0,False,0,car,0 days 00:24:36.051000,0 days 00:24:36.051000
5511,2023-04-30 10:25:37.721,0,0,0,0,False,0,car,0 days 00:24:36.251000,0 days 00:24:36.251000
5512,2023-04-30 10:25:37.921,0,0,0,0,False,0,car,0 days 00:24:36.451000,0 days 00:24:36.451000
5513,2023-04-30 10:25:38.161,0,0,0,0,False,0,car,0 days 00:24:36.691000,0 days 00:24:36.691000
5514,2023-04-30 10:25:38.401,0,0,0,0,False,0,car,0 days 00:24:36.931000,0 days 00:24:36.931000
5515,2023-04-30 10:25:38.681,0,0,0,0,False,0,car,0 days 00:24:37.211000,0 days 00:24:37.211000
5516,2023-04-30 10:25:39.921,0,0,0,0,False,0,car,0 days 00:24:38.451000,0 days 00:24:38.451000
5517,2023-04-30 10:25:40.281,0,0,0,0,False,0,car,0 days 00:24:38.811000,0 days 00:24:38.811000
5518,2023-04-30 10:25:40.441,0,0,0,0,False,0,car,0 days 00:24:38.971000,0 days 00:24:38.971000
5519,2023-04-30 10:25:40.641,0,0,0,0,False,0,car,0 days 00:24:39.171000,0 days 00:24:39.171000
5520,2023-04-30 10:25:40.961,0,0,0,0,False,0,car,0 days 00:24:39.491000,0 days 00:24:39.491000
5521,2023-04-30 10:25:41.401,0,0,0,0,False,0,car,0 days 00:24:39.931000,0 days 00:24:39.931000
5522,2023-04-30 10:25:41.601,0,0,0,0,False,0,car,0 days 00:24:40.131000,0 days 00:24:40.131000
5523,2023-04-30 10:25:41.881,0,0,0,0,False,0,car,0 days 00:24:40.411000,0 days 00:24:40.411000
5524,2023-04-30 10:25:42.162,0,0,0,0,False,0,car,0 days 00:24:40.692000,0 days 00:24:40.692000
5525,2023-04-30 10:25:42.402,0,0,0,0,False,0,car,0 days 00:24:40.932000,0 days 00:24:40.932000
5526,2023-04-30 10:25:42.801,0,0,0,0,False,0,car,0 days 00:24:41.331000,0 days 00:24:41.331000
5527,2023-04-30 10:25:43.081,0,0,0,0,False,0,car,0 days 00:24:41.611000,0 days 00:24:41.611000
5528,2023-04-30 10:25:43.321,0,0,0,0,False,0,car,0 days 00:24:41.851000,0 days 00:24:41.851000
5529,2023-04-30 10:25:43.561,0,0,0,0,False,0,car,0 days 00:24:42.091000,0 days 00:24:42.091000
5530,2023-04-30 10:25:43.841,0,0,0,0,False,0,car,0 days 00:24:42.371000,0 days 00:24:42.371000
5531,2023-04-30 10:25:44.161,0,0,0,0,False,0,car,0 days 00:24:42.691000,0 days 00:24:42.691000
5532,2023-04-30 10:25:44.321,0,0,0,0,False,0,car,0 days 00:24:42.851000,0 days 00:24:42.851000
5533,2023-04-30 10:25:44.521,0,0,0,0,False,0,car,0 days 00:24:43.051000,0 days 00:24:43.051000
5534,2023-04-30 10:25:44.881,0,0,0,0,False,0,car,0 days 00:24:43.411000,0 days 00:24:43.411000
5535,2023-04-30 10:25:45.321,0,0,0,0,False,0,car,0 days 00:24:43.851000,0 days 00:24:43.851000
5536,2023-04-30 10:25:45.481,0,0,0,0,False,0,car,0 days 00:24:44.011000,0 days 00:24:44.011000
5537,2023-04-30 10:25:45.881,0,0,0,0,False,0,car,0 days 00:24:44.411000,0 days 00:24:44.411000
5538,2023-04-30 10:25:46.041,0,0,0,0,False,0,car,0 days 00:24:44.571000,0 days 00:24:44.571000
5539,2023-04-30 10:25:46.201,0,0,0,0,False,0,car,0 days 00:24:44.731000,0 days 00:24:44.731000
5540,2023-04-30 10:25:46.521,0,0,0,0,False,0,car,0 days 00:24:45.051000,0 days 00:24:45.051000
5541,2023-04-30 10:25:46.721,0,0,0,0,False,0,car,0 days 00:24:45.251000,0 days 00:24:45.251000
5542,2023-04-30 10:25:47.121,0,0,0,0,False,0,car,0 days 00:24:45.651000,0 days 00:24:45.651000
5543,2023-04-30 10:25:47.401,0,0,0,0,False,0,car,0 days 00:24:45.931000,0 days 00:24:45.931000
5544,2023-04-30 10:25:47.641,0,0,0,0,False,0,car,0 days 00:24:46.171000,0 days 00:24:46.171000
5545,2023-04-30 10:25:47.961,0,0,0,0,False,0,car,0 days 00:24:46.491000,0 days 00:24:46.491000
5546,2023-04-30 10:25:48.121,0,0,0,0,False,0,car,0 days 00:24:46.651000,0 days 00:24:46.651000
5547,2023-04-30 10:25:48.441,0,0,0,0,False,0,car,0 days 00:24:46.971000,0 days 00:24:46.971000
5548,2023-04-30 10:25:48.722,0,0,0,0,False,0,car,0 days 00:24:47.252000,0 days 00:24:47.252000
5549,2023-04-30 10:25:48.962,0,0,0,0,False,0,car,0 days 00:24:47.492000,0 days 00:24:47.492000
5550,2023-04-30 10:25:49.242,0,0,0,0,False,0,car,0 days 00:24:47.772000,0 days 00:24:47.772000
5551,2023-04-30 10:25:49.641,0,0,0,0,False,0,car,0 days 00:24:48.171000,0 days 00:24:48.171000
5552,2023-04-30 10:25:50.001,0,0,0,0,False,0,car,0 days 00:24:48.531000,0 days 00:24:48.531000
5553,2023-04-30 10:25:50.161,0,0,0,0,False,0,car,0 days 00:24:48.691000,0 days 00:24:48.691000
5554,2023-04-30 10:25:50.481,0,0,0,0,False,0,car,0 days 00:24:49.011000,0 days 00:24:49.011000
5555,2023-04-30 10:25:50.641,0,0,0,0,False,0,car,0 days 00:24:49.171000,0 days 00:24:49.171000
5556,2023-04-30 10:25:50.961,0,0,0,0,False,0,car,0 days 00:24:49.491000,0 days 00:24:49.491000
5557,2023-04-30 10:25:51.241,0,0,0,0,False,0,car,0 days 00:24:49.771000,0 days 00:24:49.771000
5558,2023-04-30 10:25:51.401,0,0,0,0,False,0,car,0 days 00:24:49.931000,0 days 00:24:49.931000
5559,2023-04-30 10:25:51.601,0,0,0,0,False,0,car,0 days 00:24:50.131000,0 days 00:24:50.131000
5560,2023-04-30 10:25:51.801,0,0,0,0,False,0,car,0 days 00:24:50.331000,0 days 00:24:50.331000
5561,2023-04-30 10:25:52.001,0,0,0,0,False,0,car,0 days 00:24:50.531000,0 days 00:24:50.531000
5562,2023-04-30 10:25:52.201,0,0,0,0,False,0,car,0 days 00:24:50.731000,0 days 00:24:50.731000
5563,2023-04-30 10:25:52.441,0,0,0,0,False,0,car,0 days 00:24:50.971000,0 days 00:24:50.971000
5564,2023-04-30 10:25:52.681,0,0,0,0,False,0,car,0 days 00:24:51.211000,0 days 00:24:51.211000
5565,2023-04-30 10:25:52.921,0,0,0,0,False,0,car,0 days 00:24:51.451000,0 days 00:24:51.451000
5566,2023-04-30 10:25:53.121,0,0,0,0,False,0,car,0 days 00:24:51.651000,0 days 00:24:51.651000
5567,2023-04-30 10:25:53.401,0,0,0,0,False,0,car,0 days 00:24:51.931000,0 days 00:24:51.931000
5568,2023-04-30 10:25:53.561,0,0,0,0,False,0,car,0 days 00:24:52.091000,0 days 00:24:52.091000
5569,2023-04-30 10:25:53.721,0,0,0,0,False,0,car,0 days 00:24:52.251000,0 days 00:24:52.251000
5570,2023-04-30 10:25:53.961,0,0,0,0,False,0,car,0 days 00:24:52.491000,0 days 00:24:52.491000
5571,2023-04-30 10:25:54.161,0,0,0,0,False,0,car,0 days 00:24:52.691000,0 days 00:24:52.691000
5572,2023-04-30 10:25:54.481,0,0,0,0,False,0,car,0 days 00:24:53.011000,0 days 00:24:53.011000
5573,2023-04-30 10:25:54.841,0,0,0,0,False,0,car,0 days 00:24:53.371000,0 days 00:24:53.371000
5574,2023-04-30 10:25:55.041,0,0,0,0,False,0,car,0 days 00:24:53.571000,0 days 00:24:53.571000
5575,2023-04-30 10:25:55.322,0,0,0,0,False,0,car,0 days 00:24:53.852000,0 days 00:24:53.852000
5576,2023-04-30 10:25:55.642,0,0,0,0,False,0,car,0 days 00:24:54.172000,0 days 00:24:54.172000
5577,2023-04-30 10:25:55.882,0,0,0,0,False,0,car,0 days 00:24:54.412000,0 days 00:24:54.412000
5578,2023-04-30 10:25:56.082,0,0,0,0,False,0,car,0 days 00:24:54.612000,0 days 00:24:54.612000
5579,2023-04-30 10:25:56.561,0,0,0,0,False,0,car,0 days 00:24:55.091000,0 days 00:24:55.091000
5580,2023-04-30 10:25:56.881,0,0,0,0,False,0,car,0 days 00:24:55.411000,0 days 00:24:55.411000
5581,2023-04-30 10:25:57.121,0,0,0,0,False,0,car,0 days 00:24:55.651000,0 days 00:24:55.651000
5582,2023-04-30 10:25:57.921,0,0,0,0,False,0,car,0 days 00:24:56.451000,0 days 00:24:56.451000
5583,2023-04-30 10:25:58.161,0,0,0,0,False,0,car,0 days 00:24:56.691000,0 days 00:24:56.691000
5584,2023-04-30 10:25:58.361,0,0,0,0,False,0,car,0 days 00:24:56.891000,0 days 00:24:56.891000
5585,2023-04-30 10:25:58.561,0,0,0,0,False,0,car,0 days 00:24:57.091000,0 days 00:24:57.091000
5586,2023-04-30 10:25:58.961,0,0,0,0,False,0,car,0 days 00:24:57.491000,0 days 00:24:57.491000
5587,2023-04-30 10:25:59.121,0,0,0,0,False,0,car,0 days 00:24:57.651000,0 days 00:24:57.651000
5588,2023-04-30 10:25:59.361,0,0,0,0,False,0,car,0 days 00:24:57.891000,0 days 00:24:57.891000
5589,2023-04-30 10:25:59.561,0,0,0,0,False,0,car,0 days 00:24:58.091000,0 days 00:24:58.091000
5590,2023-04-30 10:25:59.841,0,0,0,0,False,0,car,0 days 00:24:58.371000,0 days 00:24:58.371000
5591,2023-04-30 10:26:00.041,0,0,0,0,False,0,car,0 days 00:24:58.571000,0 days 00:24:58.571000
5592,2023-04-30 10:26:00.441,0,0,0,0,False,0,car,0 days 00:24:58.971000,0 days 00:24:58.971000
5593,2023-04-30 10:26:00.681,0,0,0,0,False,0,car,0 days 00:24:59.211000,0 days 00:24:59.211000
5594,2023-04-30 10:26:00.881,0,0,0,0,False,0,car,0 days 00:24:59.411000,0 days 00:24:59.411000
5595,2023-04-30 10:26:01.081,0,0,0,0,False,0,car,0 days 00:24:59.611000,0 days 00:24:59.611000
5596,2023-04-30 10:26:01.321,0,0,0,0,False,0,car,0 days 00:24:59.851000,0 days 00:24:59.851000
5597,2023-04-30 10:26:01.481,0,0,0,0,False,0,car,0 days 00:25:00.011000,0 days 00:25:00.011000
5598,2023-04-30 10:26:01.722,0,0,0,0,False,0,car,0 days 00:25:00.252000,0 days 00:25:00.252000
5599,2023-04-30 10:26:01.922,0,0,0,0,False,0,car,0 days 00:25:00.452000,0 days 00:25:00.452000
5600,2023-04-30 10:26:02.082,0,0,0,0,False,0,car,0 days 00:25:00.612000,0 days 00:25:00.612000
5601,2023-04-30 10:26:02.322,0,0,0,0,False,0,car,0 days 00:25:00.852000,0 days 00:25:00.852000
5602,2023-04-30 10:26:02.562,0,0,0,0,False,0,car,0 days 00:25:01.092000,0 days 00:25:01.092000
5603,2023-04-30 10:26:02.722,0,0,0,0,False,0,car,0 days 00:25:01.252000,0 days 00:25:01.252000
5604,2023-04-30 10:26:02.882,0,0,0,0,False,0,car,0 days 00:25:01.412000,0 days 00:25:01.412000
5605,2023-04-30 10:26:03.161,0,0,0,0,False,0,car,0 days 00:25:01.691000,0 days 00:25:01.691000
5606,2023-04-30 10:26:03.561,0,0,0,0,False,0,car,0 days 00:25:02.091000,0 days 00:25:02.091000
5607,2023-04-30 10:26:03.801,0,0,0,0,False,0,car,0 days 00:25:02.331000,0 days 00:25:02.331000
5608,2023-04-30 10:26:04.041,0,0,0,0,False,0,car,0 days 00:25:02.571000,0 days 00:25:02.571000
5609,2023-04-30 10:26:04.201,0,0,0,0,False,0,car,0 days 00:25:02.731000,0 days 00:25:02.731000
5610,2023-04-30 10:26:04.481,0,0,0,0,False,0,car,0 days 00:25:03.011000,0 days 00:25:03.011000
5611,2023-04-30 10:26:04.761,0,0,0,0,False,0,car,0 days 00:25:03.291000,0 days 00:25:03.291000
5612,2023-04-30 10:26:04.921,0,0,0,0,False,0,car,0 days 00:25:03.451000,0 days 00:25:03.451000
5613,2023-04-30 10:26:05.161,0,0,0,0,False,0,car,0 days 00:25:03.691000,0 days 00:25:03.691000
5614,2023-04-30 10:26:05.521,0,0,0,0,False,0,car,0 days 00:25:04.051000,0 days 00:25:04.051000
5615,2023-04-30 10:26:05.881,0,0,0,0,False,0,car,0 days 00:25:04.411000,0 days 00:25:04.411000
5616,2023-04-30 10:26:06.041,0,0,0,0,False,0,car,0 days 00:25:04.571000,0 days 00:25:04.571000
5617,2023-04-30 10:26:06.321,0,0,0,0,False,0,car,0 days 00:25:04.851000,0 days 00:25:04.851000
5618,2023-04-30 10:26:06.481,0,0,0,0,False,0,car,0 days 00:25:05.011000,0 days 00:25:05.011000
5619,2023-04-30 10:26:06.641,0,0,0,0,False,0,car,0 days 00:25:05.171000,0 days 00:25:05.171000
5620,2023-04-30 10:26:06.961,0,0,0,0,False,0,car,0 days 00:25:05.491000,0 days 00:25:05.491000
5621,2023-04-30 10:26:07.121,0,0,0,0,False,0,car,0 days 00:25:05.651000,0 days 00:25:05.651000
5622,2023-04-30 10:26:07.441,0,0,0,0,False,0,car,0 days 00:25:05.971000,0 days 00:25:05.971000
5623,2023-04-30 10:26:07.761,0,0,0,0,False,0,car,0 days 00:25:06.291000,0 days 00:25:06.291000
5624,2023-04-30 10:26:08.041,0,0,0,0,False,0,car,0 days 00:25:06.571000,0 days 00:25:06.571000
5625,2023-04-30 10:26:08.201,0,0,0,0,False,0,car,0 days 00:25:06.731000,0 days 00:25:06.731000
5626,2023-04-30 10:26:08.522,0,0,0,0,False,0,car,0 days 00:25:07.052000,0 days 00:25:07.052000
5627,2023-04-30 10:26:08.762,0,0,0,0,False,0,car,0 days 00:25:07.292000,0 days 00:25:07.292000
5628,2023-04-30 10:26:08.922,0,0,0,0,False,0,car,0 days 00:25:07.452000,0 days 00:25:07.452000
5629,2023-04-30 10:26:09.242,0,0,0,0,False,0,car,0 days 00:25:07.772000,0 days 00:25:07.772000
5630,2023-04-30 10:26:09.961,0,0,0,0,False,0,car,0 days 00:25:08.491000,0 days 00:25:08.491000
5631,2023-04-30 10:26:10.321,0,0,0,0,False,0,car,0 days 00:25:08.851000,0 days 00:25:08.851000
5632,2023-04-30 10:26:10.641,0,0,0,0,False,0,car,0 days 00:25:09.171000,0 days 00:25:09.171000
5633,2023-04-30 10:26:10.921,0,0,0,0,False,0,car,0 days 00:25:09.451000,0 days 00:25:09.451000
5634,2023-04-30 10:26:11.201,0,0,0,0,False,0,car,0 days 00:25:09.731000,0 days 00:25:09.731000
5635,2023-04-30 10:26:11.521,0,0,0,0,False,0,car,0 days 00:25:10.051000,0 days 00:25:10.051000
5636,2023-04-30 10:26:11.761,0,0,0,0,False,0,car,0 days 00:25:10.291000,0 days 00:25:10.291000
5637,2023-04-30 10:26:12.201,0,0,0,0,False,0,car,0 days 00:25:10.731000,0 days 00:25:10.731000
5638,2023-04-30 10:26:12.441,0,0,0,0,False,0,car,0 days 00:25:10.971000,0 days 00:25:10.971000
5639,2023-04-30 10:26:12.721,0,0,0,0,False,0,car,0 days 00:25:11.251000,0 days 00:25:11.251000
5640,2023-04-30 10:26:12.921,0,0,0,0,False,0,car,0 days 00:25:11.451000,0 days 00:25:11.451000
5641,2023-04-30 10:26:13.201,0,0,0,0,False,0,car,0 days 00:25:11.731000,0 days 00:25:11.731000
5642,2023-04-30 10:26:13.521,0,0,0,0,False,0,car,0 days 00:25:12.051000,0 days 00:25:12.051000
5643,2023-04-30 10:26:13.721,0,0,0,0,False,0,car,0 days 00:25:12.251000,0 days 00:25:12.251000
5644,2023-04-30 10:26:14.041,0,0,0,0,False,0,car,0 days 00:25:12.571000,0 days 00:25:12.571000
5645,2023-04-30 10:26:14.321,0,0,0,0,False,0,car,0 days 00:25:12.851000,0 days 00:25:12.851000
5646,2023-04-30 10:26:14.521,0,0,0,0,False,0,car,0 days 00:25:13.051000,0 days 00:25:13.051000
5647,2023-04-30 10:26:14.801,0,0,0,0,False,0,car,0 days 00:25:13.331000,0 days 00:25:13.331000
5648,2023-04-30 10:26:15.122,0,0,0,0,False,0,car,0 days 00:25:13.652000,0 days 00:25:13.652000
5649,2023-04-30 10:26:15.282,0,0,0,0,False,0,car,0 days 00:25:13.812000,0 days 00:25:13.812000
5650,2023-04-30 10:26:15.602,0,0,0,0,False,0,car,0 days 00:25:14.132000,0 days 00:25:14.132000
5651,2023-04-30 10:26:15.802,0,0,0,0,False,0,car,0 days 00:25:14.332000,0 days 00:25:14.332000
5652,2023-04-30 10:26:16.122,0,0,0,0,False,0,car,0 days 00:25:14.652000,0 days 00:25:14.652000
5653,2023-04-30 10:26:16.322,0,0,0,0,False,0,car,0 days 00:25:14.852000,0 days 00:25:14.852000
5654,2023-04-30 10:26:16.521,0,0,0,0,False,0,car,0 days 00:25:15.051000,0 days 00:25:15.051000
5655,2023-04-30 10:26:16.881,0,0,0,0,False,0,car,0 days 00:25:15.411000,0 days 00:25:15.411000
5656,2023-04-30 10:26:17.201,0,0,0,0,False,0,car,0 days 00:25:15.731000,0 days 00:25:15.731000
5657,2023-04-30 10:26:17.601,0,0,0,0,False,0,car,0 days 00:25:16.131000,0 days 00:25:16.131000
5658,2023-04-30 10:26:17.841,0,0,0,0,False,0,car,0 days 00:25:16.371000,0 days 00:25:16.371000
5659,2023-04-30 10:26:18.001,0,0,0,0,False,0,car,0 days 00:25:16.531000,0 days 00:25:16.531000
5660,2023-04-30 10:26:18.441,0,0,0,0,False,0,car,0 days 00:25:16.971000,0 days 00:25:16.971000
5661,2023-04-30 10:26:18.881,0,0,0,0,False,0,car,0 days 00:25:17.411000,0 days 00:25:17.411000
5662,2023-04-30 10:26:19.201,0,0,0,0,False,0,car,0 days 00:25:17.731000,0 days 00:25:17.731000
5663,2023-04-30 10:26:19.401,0,0,0,0,False,0,car,0 days 00:25:17.931000,0 days 00:25:17.931000
5664,2023-04-30 10:26:19.641,0,0,0,0,False,0,car,0 days 00:25:18.171000,0 days 00:25:18.171000
5665,2023-04-30 10:26:19.921,0,0,0,0,False,0,car,0 days 00:25:18.451000,0 days 00:25:18.451000
5666,2023-04-30 10:26:20.361,0,0,0,0,False,0,car,0 days 00:25:18.891000,0 days 00:25:18.891000
5667,2023-04-30 10:26:20.761,0,0,0,0,False,0,car,0 days 00:25:19.291000,0 days 00:25:19.291000
5668,2023-04-30 10:26:21.041,0,0,0,0,False,0,car,0 days 00:25:19.571000,0 days 00:25:19.571000
5669,2023-04-30 10:26:21.361,0,0,0,0,False,0,car,0 days 00:25:19.891000,0 days 00:25:19.891000
5670,2023-04-30 10:26:21.562,0,0,0,0,False,0,car,0 days 00:25:20.092000,0 days 00:25:20.092000
5671,2023-04-30 10:26:21.882,0,0,0,0,False,0,car,0 days 00:25:20.412000,0 days 00:25:20.412000
5672,2023-04-30 10:26:22.202,0,0,0,0,False,0,car,0 days 00:25:20.732000,0 days 00:25:20.732000
5673,2023-04-30 10:26:22.362,0,0,0,0,False,0,car,0 days 00:25:20.892000,0 days 00:25:20.892000
5674,2023-04-30 10:26:22.642,0,0,0,0,False,0,car,0 days 00:25:21.172000,0 days 00:25:21.172000
5675,2023-04-30 10:26:22.842,0,0,0,0,False,0,car,0 days 00:25:21.372000,0 days 00:25:21.372000
5676,2023-04-30 10:26:23.201,0,0,0,0,False,0,car,0 days 00:25:21.731000,0 days 00:25:21.731000
5677,2023-04-30 10:26:23.401,0,0,0,0,False,0,car,0 days 00:25:21.931000,0 days 00:25:21.931000
5678,2023-04-30 10:26:23.641,0,0,0,0,False,0,car,0 days 00:25:22.171000,0 days 00:25:22.171000
5679,2023-04-30 10:26:24.041,280,0,0,0,False,0,car,0 days 00:25:22.571000,0 days 00:25:22.571000
5680,2023-04-30 10:26:24.201,1400,0,0,0,False,0,car,0 days 00:25:22.731000,0 days 00:25:22.731000
5681,2023-04-30 10:26:24.441,1837,0,0,0,False,0,car,0 days 00:25:22.971000,0 days 00:25:22.971000
5682,2023-04-30 10:26:24.681,1785,0,0,0,False,0,car,0 days 00:25:23.211000,0 days 00:25:23.211000
5683,2023-04-30 10:26:24.961,1763,0,0,0,False,0,car,0 days 00:25:23.491000,0 days 00:25:23.491000
5684,2023-04-30 10:26:25.121,1752,0,0,0,False,0,car,0 days 00:25:23.651000,0 days 00:25:23.651000
5685,2023-04-30 10:26:25.521,1732,0,0,0,False,0,car,0 days 00:25:24.051000,0 days 00:25:24.051000
5686,2023-04-30 10:26:25.721,1724,0,0,0,False,0,car,0 days 00:25:24.251000,0 days 00:25:24.251000
5687,2023-04-30 10:26:25.921,1714,0,0,0,False,0,car,0 days 00:25:24.451000,0 days 00:25:24.451000
5688,2023-04-30 10:26:26.241,2555,0,0,0,False,0,car,0 days 00:25:24.771000,0 days 00:25:24.771000
5689,2023-04-30 10:26:26.601,4949,0,0,0,False,0,car,0 days 00:25:25.131000,0 days 00:25:25.131000
5690,2023-04-30 10:26:26.801,4475,0,0,0,False,0,car,0 days 00:25:25.331000,0 days 00:25:25.331000
5691,2023-04-30 10:26:27.161,4229,0,0,0,False,0,car,0 days 00:25:25.691000,0 days 00:25:25.691000
5692,2023-04-30 10:26:27.361,3868,0,0,0,False,0,car,0 days 00:25:25.891000,0 days 00:25:25.891000
5693,2023-04-30 10:26:27.561,3793,0,0,0,False,0,car,0 days 00:25:26.091000,0 days 00:25:26.091000
5694,2023-04-30 10:26:27.881,3993,0,0,0,False,0,car,0 days 00:25:26.411000,0 days 00:25:26.411000
5695,2023-04-30 10:26:28.322,4197,0,0,0,False,0,car,0 days 00:25:26.852000,0 days 00:25:26.852000
5696,2023-04-30 10:26:28.682,4264,0,0,0,False,0,car,0 days 00:25:27.212000,0 days 00:25:27.212000
5697,2023-04-30 10:26:28.882,4264,0,0,0,False,0,car,0 days 00:25:27.412000,0 days 00:25:27.412000
5698,2023-04-30 10:26:29.162,3947,0,0,0,False,0,car,0 days 00:25:27.692000,0 days 00:25:27.692000
5699,2023-04-30 10:26:29.362,3614,0,0,0,False,0,car,0 days 00:25:27.892000,0 days 00:25:27.892000
5700,2023-04-30 10:26:29.682,3722,0,0,0,False,0,car,0 days 00:25:28.212000,0 days 00:25:28.212000
5701,2023-04-30 10:26:29.961,3884,0,0,0,False,0,car,0 days 00:25:28.491000,0 days 00:25:28.491000
5702,2023-04-30 10:26:30.361,3952,0,0,0,False,0,car,0 days 00:25:28.891000,0 days 00:25:28.891000
5703,2023-04-30 10:26:30.681,3024,0,0,0,False,0,car,0 days 00:25:29.211000,0 days 00:25:29.211000
5704,2023-04-30 10:26:31.001,1647,0,0,0,False,0,car,0 days 00:25:29.531000,0 days 00:25:29.531000
5705,2023-04-30 10:26:31.161,667,0,0,0,False,0,car,0 days 00:25:29.691000,0 days 00:25:29.691000
5706,2023-04-30 10:26:31.401,0,0,0,0,False,0,car,0 days 00:25:29.931000,0 days 00:25:29.931000
5707,2023-04-30 10:26:31.801,0,0,0,0,False,0,car,0 days 00:25:30.331000,0 days 00:25:30.331000
5708,2023-04-30 10:26:32.001,0,0,0,0,False,0,car,0 days 00:25:30.531000,0 days 00:25:30.531000
5709,2023-04-30 10:26:32.361,0,0,0,0,False,0,car,0 days 00:25:30.891000,0 days 00:25:30.891000
5710,2023-04-30 10:26:32.601,0,0,0,0,False,0,car,0 days 00:25:31.131000,0 days 00:25:31.131000
5711,2023-04-30 10:26:32.881,0,0,0,0,False,0,car,0 days 00:25:31.411000,0 days 00:25:31.411000
5712,2023-04-30 10:26:33.281,0,0,0,0,False,0,car,0 days 00:25:31.811000,0 days 00:25:31.811000
5713,2023-04-30 10:26:33.521,0,0,0,0,False,0,car,0 days 00:25:32.051000,0 days 00:25:32.051000
5714,2023-04-30 10:26:33.681,0,0,0,0,False,0,car,0 days 00:25:32.211000,0 days 00:25:32.211000
5715,2023-04-30 10:26:33.921,0,0,0,0,False,0,car,0 days 00:25:32.451000,0 days 00:25:32.451000
5716,2023-04-30 10:26:34.201,0,0,0,0,False,0,car,0 days 00:25:32.731000,0 days 00:25:32.731000
5717,2023-04-30 10:26:34.561,0,0,0,0,False,0,car,0 days 00:25:33.091000,0 days 00:25:33.091000
5718,2023-04-30 10:26:34.762,0,0,0,0,False,0,car,0 days 00:25:33.292000,0 days 00:25:33.292000
5719,2023-04-30 10:26:35.122,0,0,0,0,False,0,car,0 days 00:25:33.652000,0 days 00:25:33.652000
5720,2023-04-30 10:26:35.362,0,0,0,0,False,0,car,0 days 00:25:33.892000,0 days 00:25:33.892000
5721,2023-04-30 10:26:35.602,0,0,0,0,False,0,car,0 days 00:25:34.132000,0 days 00:25:34.132000
5722,2023-04-30 10:26:35.882,0,0,0,0,False,0,car,0 days 00:25:34.412000,0 days 00:25:34.412000
5723,2023-04-30 10:26:36.162,0,0,0,0,False,0,car,0 days 00:25:34.692000,0 days 00:25:34.692000
5724,2023-04-30 10:26:36.362,0,0,0,0,False,0,car,0 days 00:25:34.892000,0 days 00:25:34.892000
5725,2023-04-30 10:26:36.801,0,0,0,0,False,0,car,0 days 00:25:35.331000,0 days 00:25:35.331000
5726,2023-04-30 10:26:37.241,0,0,0,0,False,0,car,0 days 00:25:35.771000,0 days 00:25:35.771000
5727,2023-04-30 10:26:37.561,0,0,0,0,False,0,car,0 days 00:25:36.091000,0 days 00:25:36.091000
5728,2023-04-30 10:26:37.721,0,0,0,0,False,0,car,0 days 00:25:36.251000,0 days 00:25:36.251000
5729,2023-04-30 10:26:38.041,0,0,0,0,False,0,car,0 days 00:25:36.571000,0 days 00:25:36.571000
5730,2023-04-30 10:26:38.201,0,0,0,0,False,0,car,0 days 00:25:36.731000,0 days 00:25:36.731000
5731,2023-04-30 10:26:38.401,0,0,0,0,False,0,car,0 days 00:25:36.931000,0 days 00:25:36.931000
5732,2023-04-30 10:26:38.681,0,0,0,0,False,0,car,0 days 00:25:37.211000,0 days 00:25:37.211000
5733,2023-04-30 10:26:38.961,0,0,0,0,False,0,car,0 days 00:25:37.491000,0 days 00:25:37.491000
5734,2023-04-30 10:26:39.161,0,0,0,0,False,0,car,0 days 00:25:37.691000,0 days 00:25:37.691000
5735,2023-04-30 10:26:39.441,0,0,0,0,False,0,car,0 days 00:25:37.971000,0 days 00:25:37.971000
5736,2023-04-30 10:26:39.601,0,0,0,0,False,0,car,0 days 00:25:38.131000,0 days 00:25:38.131000
5737,2023-04-30 10:26:39.841,0,0,0,0,False,0,car,0 days 00:25:38.371000,0 days 00:25:38.371000
5738,2023-04-30 10:26:40.161,0,0,0,0,False,0,car,0 days 00:25:38.691000,0 days 00:25:38.691000
5739,2023-04-30 10:26:40.841,0,0,0,0,False,0,car,0 days 00:25:39.371000,0 days 00:25:39.371000
5740,2023-04-30 10:26:41.121,0,0,0,0,False,0,car,0 days 00:25:39.651000,0 days 00:25:39.651000
