,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
20758,2023-10-29 20:32:56.456,0,0,0,104,True,1,car,0 days 01:31:56.375000,0 days 01:31:56.375000
20759,2023-10-29 20:32:56.776,0,0,0,104,True,1,car,0 days 01:31:56.695000,0 days 01:31:56.695000
20760,2023-10-29 20:32:57.136,0,0,0,104,True,1,car,0 days 01:31:57.055000,0 days 01:31:57.055000
20761,2023-10-29 20:32:57.376,0,0,0,104,True,1,car,0 days 01:31:57.295000,0 days 01:31:57.295000
20762,2023-10-29 20:32:57.536,0,0,0,104,True,1,car,0 days 01:31:57.455000,0 days 01:31:57.455000
20763,2023-10-29 20:32:57.856,0,0,0,104,True,1,car,0 days 01:31:57.775000,0 days 01:31:57.775000
20764,2023-10-29 20:32:58.137,0,0,0,104,True,1,car,0 days 01:31:58.056000,0 days 01:31:58.056000
20765,2023-10-29 20:32:58.417,0,0,0,104,True,1,car,0 days 01:31:58.336000,0 days 01:31:58.336000
20766,2023-10-29 20:32:58.857,0,0,0,104,True,1,car,0 days 01:31:58.776000,0 days 01:31:58.776000
20767,2023-10-29 20:32:59.057,0,0,0,104,True,1,car,0 days 01:31:58.976000,0 days 01:31:58.976000
20768,2023-10-29 20:32:59.217,0,0,0,104,True,1,car,0 days 01:31:59.136000,0 days 01:31:59.136000
20769,2023-10-29 20:32:59.537,0,0,0,104,True,1,car,0 days 01:31:59.456000,0 days 01:31:59.456000
20770,2023-10-29 20:32:59.816,0,0,0,104,True,1,car,0 days 01:31:59.735000,0 days 01:31:59.735000
20771,2023-10-29 20:33:00.096,0,0,0,104,True,1,car,0 days 01:32:00.015000,0 days 01:32:00.015000
20772,2023-10-29 20:33:00.296,0,0,0,104,True,1,car,0 days 01:32:00.215000,0 days 01:32:00.215000
20773,2023-10-29 20:33:00.456,0,0,0,104,True,1,car,0 days 01:32:00.375000,0 days 01:32:00.375000
20774,2023-10-29 20:33:00.696,0,0,0,104,True,1,car,0 days 01:32:00.615000,0 days 01:32:00.615000
20775,2023-10-29 20:33:01.056,0,0,0,104,True,1,car,0 days 01:32:00.975000,0 days 01:32:00.975000
20776,2023-10-29 20:33:01.416,0,0,0,104,True,1,car,0 days 01:32:01.335000,0 days 01:32:01.335000
20777,2023-10-29 20:33:01.736,0,0,0,104,True,1,car,0 days 01:32:01.655000,0 days 01:32:01.655000
20778,2023-10-29 20:33:02.096,0,0,0,104,True,1,car,0 days 01:32:02.015000,0 days 01:32:02.015000
20779,2023-10-29 20:33:02.456,0,0,0,104,True,1,car,0 days 01:32:02.375000,0 days 01:32:02.375000
20780,2023-10-29 20:33:02.656,0,0,0,104,True,1,car,0 days 01:32:02.575000,0 days 01:32:02.575000
20781,2023-10-29 20:33:02.936,0,0,0,104,True,1,car,0 days 01:32:02.855000,0 days 01:32:02.855000
