,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
7588,2023-11-19 06:23:30.748,8615,148,4,0,True,0,car,0 days 00:33:28.531000,0 days 00:33:28.531000
7589,2023-11-19 06:23:31.228,8683,115,3,0,True,0,car,0 days 00:33:29.011000,0 days 00:33:29.011000
7590,2023-11-19 06:23:31.428,8061,112,3,0,True,0,car,0 days 00:33:29.211000,0 days 00:33:29.211000
7591,2023-11-19 06:23:31.588,7392,104,3,0,True,0,car,0 days 00:33:29.371000,0 days 00:33:29.371000
7592,2023-11-19 06:23:31.748,7209,98,3,0,True,0,car,0 days 00:33:29.531000,0 days 00:33:29.531000
7593,2023-11-19 06:23:32.028,6909,92,3,0,True,0,car,0 days 00:33:29.811000,0 days 00:33:29.811000
7594,2023-11-19 06:23:32.228,6601,89,3,0,True,0,car,0 days 00:33:30.011000,0 days 00:33:30.011000
7595,2023-11-19 06:23:32.548,6271,85,3,0,False,0,car,0 days 00:33:30.331000,0 days 00:33:30.331000
7596,2023-11-19 06:23:32.748,6138,83,3,0,False,0,car,0 days 00:33:30.531000,0 days 00:33:30.531000
7597,2023-11-19 06:23:32.908,6698,81,3,13,False,0,car,0 days 00:33:30.691000,0 days 00:33:30.691000
7598,2023-11-19 06:23:33.148,6741,84,3,25,False,0,car,0 days 00:33:30.931000,0 days 00:33:30.931000
7599,2023-11-19 06:23:33.388,6901,86,3,36,False,0,car,0 days 00:33:31.171000,0 days 00:33:31.171000
7600,2023-11-19 06:23:33.588,7136,88,3,50,False,0,car,0 days 00:33:31.371000,0 days 00:33:31.371000
7601,2023-11-19 06:23:33.828,7690,97,3,58,False,0,car,0 days 00:33:31.611000,0 days 00:33:31.611000
7602,2023-11-19 06:23:34.068,8366,104,3,60,False,0,car,0 days 00:33:31.851000,0 days 00:33:31.851000
7603,2023-11-19 06:23:34.508,7545,116,4,58,False,0,car,0 days 00:33:32.291000,0 days 00:33:32.291000
7604,2023-11-19 06:23:34.749,8221,126,4,59,False,0,car,0 days 00:33:32.532000,0 days 00:33:32.532000
7605,2023-11-19 06:23:34.949,8449,126,4,65,False,0,car,0 days 00:33:32.732000,0 days 00:33:32.732000
7606,2023-11-19 06:23:35.149,8853,135,4,76,False,0,car,0 days 00:33:32.932000,0 days 00:33:32.932000
7607,2023-11-19 06:23:35.429,9465,146,4,76,False,0,car,0 days 00:33:33.212000,0 days 00:33:33.212000
7608,2023-11-19 06:23:35.669,10177,152,4,75,False,0,car,0 days 00:33:33.452000,0 days 00:33:33.452000
7609,2023-11-19 06:23:35.869,10445,152,4,74,False,0,car,0 days 00:33:33.652000,0 days 00:33:33.652000
7610,2023-11-19 06:23:36.028,10445,162,4,76,False,0,car,0 days 00:33:33.811000,0 days 00:33:33.811000
7611,2023-11-19 06:23:36.188,10657,165,4,77,False,0,car,0 days 00:33:33.971000,0 days 00:33:33.971000
7612,2023-11-19 06:23:36.388,11077,173,4,77,False,0,car,0 days 00:33:34.171000,0 days 00:33:34.171000
7613,2023-11-19 06:23:36.588,11822,180,4,98,False,0,car,0 days 00:33:34.371000,0 days 00:33:34.371000
7614,2023-11-19 06:23:36.908,10920,188,4,100,False,0,car,0 days 00:33:34.691000,0 days 00:33:34.691000
7615,2023-11-19 06:23:37.228,10939,204,5,100,False,0,car,0 days 00:33:35.011000,0 days 00:33:35.011000
7616,2023-11-19 06:23:37.588,11304,211,5,100,False,0,car,0 days 00:33:35.371000,0 days 00:33:35.371000
7617,2023-11-19 06:23:37.748,11777,220,5,100,False,0,car,0 days 00:33:35.531000,0 days 00:33:35.531000
7618,2023-11-19 06:23:37.948,11647,223,5,100,False,0,car,0 days 00:33:35.731000,0 days 00:33:35.731000
7619,2023-11-19 06:23:38.148,10807,231,6,100,False,0,car,0 days 00:33:35.931000,0 days 00:33:35.931000
7620,2023-11-19 06:23:38.628,11160,241,6,100,False,0,car,0 days 00:33:36.411000,0 days 00:33:36.411000
7621,2023-11-19 06:23:38.868,11394,249,6,100,False,0,car,0 days 00:33:36.651000,0 days 00:33:36.651000
7622,2023-11-19 06:23:39.068,11605,250,6,100,False,0,car,0 days 00:33:36.851000,0 days 00:33:36.851000
7623,2023-11-19 06:23:39.348,11874,258,6,100,False,0,car,0 days 00:33:37.131000,0 days 00:33:37.131000
7624,2023-11-19 06:23:39.628,10614,264,6,100,False,0,car,0 days 00:33:37.411000,0 days 00:33:37.411000
7625,2023-11-19 06:23:40.028,10828,268,7,100,False,0,car,0 days 00:33:37.811000,0 days 00:33:37.811000
7626,2023-11-19 06:23:40.388,11096,276,7,100,False,0,car,0 days 00:33:38.171000,0 days 00:33:38.171000
7627,2023-11-19 06:23:40.828,11322,282,7,100,False,0,car,0 days 00:33:38.611000,0 days 00:33:38.611000
7628,2023-11-19 06:23:41.068,11493,284,7,100,False,0,car,0 days 00:33:38.851000,0 days 00:33:38.851000
7629,2023-11-19 06:23:41.389,11573,288,7,100,False,0,car,0 days 00:33:39.172000,0 days 00:33:39.172000
7630,2023-11-19 06:23:41.589,11700,292,7,100,False,0,car,0 days 00:33:39.372000,0 days 00:33:39.372000
7631,2023-11-19 06:23:41.789,11767,293,7,100,False,0,car,0 days 00:33:39.572000,0 days 00:33:39.572000
7632,2023-11-19 06:23:42.029,11230,296,7,100,False,0,car,0 days 00:33:39.812000,0 days 00:33:39.812000
7633,2023-11-19 06:23:42.309,10709,296,8,100,False,0,car,0 days 00:33:40.092000,0 days 00:33:40.092000
7634,2023-11-19 06:23:42.509,10728,301,8,100,False,0,car,0 days 00:33:40.292000,0 days 00:33:40.292000
7635,2023-11-19 06:23:42.668,10764,302,8,100,False,0,car,0 days 00:33:40.451000,0 days 00:33:40.451000
7636,2023-11-19 06:23:42.908,10837,303,8,100,False,0,car,0 days 00:33:40.691000,0 days 00:33:40.691000
7637,2023-11-19 06:23:43.268,10944,308,8,100,False,0,car,0 days 00:33:41.051000,0 days 00:33:41.051000
7638,2023-11-19 06:23:43.468,10997,308,8,100,False,0,car,0 days 00:33:41.251000,0 days 00:33:41.251000
7639,2023-11-19 06:23:43.668,11061,310,8,100,False,0,car,0 days 00:33:41.451000,0 days 00:33:41.451000
7640,2023-11-19 06:23:43.948,11110,312,8,100,False,0,car,0 days 00:33:41.731000,0 days 00:33:41.731000
7641,2023-11-19 06:23:44.108,11110,313,8,100,False,0,car,0 days 00:33:41.891000,0 days 00:33:41.891000
7642,2023-11-19 06:23:44.308,11213,314,8,100,False,0,car,0 days 00:33:42.091000,0 days 00:33:42.091000
7643,2023-11-19 06:23:44.508,11265,315,8,100,False,0,car,0 days 00:33:42.291000,0 days 00:33:42.291000
7644,2023-11-19 06:23:44.668,11300,318,8,100,False,0,car,0 days 00:33:42.451000,0 days 00:33:42.451000
7645,2023-11-19 06:23:44.988,11347,318,8,100,False,0,car,0 days 00:33:42.771000,0 days 00:33:42.771000
7646,2023-11-19 06:23:45.388,11350,319,8,82,False,0,car,0 days 00:33:43.171000,0 days 00:33:43.171000
7647,2023-11-19 06:23:45.788,11310,319,8,78,False,0,car,0 days 00:33:43.571000,0 days 00:33:43.571000
7648,2023-11-19 06:23:46.108,11263,316,8,78,False,0,car,0 days 00:33:43.891000,0 days 00:33:43.891000
7649,2023-11-19 06:23:46.508,11190,314,8,78,False,0,car,0 days 00:33:44.291000,0 days 00:33:44.291000
7650,2023-11-19 06:23:46.828,11235,314,8,97,False,0,car,0 days 00:33:44.611000,0 days 00:33:44.611000
7651,2023-11-19 06:23:47.188,11099,314,8,100,False,0,car,0 days 00:33:44.971000,0 days 00:33:44.971000
7652,2023-11-19 06:23:47.388,11167,313,8,100,False,0,car,0 days 00:33:45.171000,0 days 00:33:45.171000
7653,2023-11-19 06:23:47.588,11147,314,8,100,False,0,car,0 days 00:33:45.371000,0 days 00:33:45.371000
7654,2023-11-19 06:23:47.748,11121,313,8,100,False,0,car,0 days 00:33:45.531000,0 days 00:33:45.531000
7655,2023-11-19 06:23:47.989,11155,313,8,100,False,0,car,0 days 00:33:45.772000,0 days 00:33:45.772000
7656,2023-11-19 06:23:48.189,11135,313,8,100,False,0,car,0 days 00:33:45.972000,0 days 00:33:45.972000
7657,2023-11-19 06:23:48.429,11170,315,8,100,False,0,car,0 days 00:33:46.212000,0 days 00:33:46.212000
7658,2023-11-19 06:23:48.589,11189,315,8,100,False,0,car,0 days 00:33:46.372000,0 days 00:33:46.372000
7659,2023-11-19 06:23:48.789,11136,315,8,100,False,0,car,0 days 00:33:46.572000,0 days 00:33:46.572000
7660,2023-11-19 06:23:48.949,11176,315,8,100,False,0,car,0 days 00:33:46.732000,0 days 00:33:46.732000
7661,2023-11-19 06:23:49.109,11113,314,8,100,True,0,car,0 days 00:33:46.892000,0 days 00:33:46.892000
7662,2023-11-19 06:23:49.388,10762,307,8,59,True,0,car,0 days 00:33:47.171000,0 days 00:33:47.171000
7663,2023-11-19 06:23:49.668,9922,259,8,0,True,0,car,0 days 00:33:47.451000,0 days 00:33:47.451000
7664,2023-11-19 06:23:50.108,7992,227,8,0,True,0,car,0 days 00:33:47.891000,0 days 00:33:47.891000
7665,2023-11-19 06:23:50.308,7925,212,7,0,True,0,car,0 days 00:33:48.091000,0 days 00:33:48.091000
7666,2023-11-19 06:23:50.548,8280,185,7,0,True,0,car,0 days 00:33:48.331000,0 days 00:33:48.331000
7667,2023-11-19 06:23:50.708,9363,180,7,0,True,0,car,0 days 00:33:48.491000,0 days 00:33:48.491000
7668,2023-11-19 06:23:51.028,8616,146,5,0,True,0,car,0 days 00:33:48.811000,0 days 00:33:48.811000
7669,2023-11-19 06:23:51.268,8106,140,4,0,True,0,car,0 days 00:33:49.051000,0 days 00:33:49.051000
7670,2023-11-19 06:23:51.508,7478,136,4,0,True,0,car,0 days 00:33:49.291000,0 days 00:33:49.291000
7671,2023-11-19 06:23:51.748,7157,120,4,0,True,0,car,0 days 00:33:49.531000,0 days 00:33:49.531000
7672,2023-11-19 06:23:51.988,6681,113,4,0,True,0,car,0 days 00:33:49.771000,0 days 00:33:49.771000
7673,2023-11-19 06:23:52.148,6380,106,4,0,True,0,car,0 days 00:33:49.931000,0 days 00:33:49.931000
7674,2023-11-19 06:23:52.308,6266,106,4,0,False,0,car,0 days 00:33:50.091000,0 days 00:33:50.091000
7675,2023-11-19 06:23:52.628,6145,99,4,0,False,0,car,0 days 00:33:50.411000,0 days 00:33:50.411000
7676,2023-11-19 06:23:52.788,6034,96,4,0,False,0,car,0 days 00:33:50.571000,0 days 00:33:50.571000
7677,2023-11-19 06:23:53.068,6323,96,4,25,False,0,car,0 days 00:33:50.851000,0 days 00:33:50.851000
7678,2023-11-19 06:23:53.268,6417,98,4,30,False,0,car,0 days 00:33:51.051000,0 days 00:33:51.051000
7679,2023-11-19 06:23:53.548,6708,102,4,39,False,0,car,0 days 00:33:51.331000,0 days 00:33:51.331000
7680,2023-11-19 06:23:53.948,7164,107,4,47,False,0,car,0 days 00:33:51.731000,0 days 00:33:51.731000
7681,2023-11-19 06:23:54.348,7659,113,4,55,False,0,car,0 days 00:33:52.131000,0 days 00:33:52.131000
7682,2023-11-19 06:23:54.749,8361,126,4,61,False,0,car,0 days 00:33:52.532000,0 days 00:33:52.532000
7683,2023-11-19 06:23:55.109,8823,132,4,65,False,0,car,0 days 00:33:52.892000,0 days 00:33:52.892000
7684,2023-11-19 06:23:55.349,9124,140,4,69,False,0,car,0 days 00:33:53.132000,0 days 00:33:53.132000
7685,2023-11-19 06:23:55.709,9787,147,4,76,False,0,car,0 days 00:33:53.492000,0 days 00:33:53.492000
7686,2023-11-19 06:23:55.949,10221,157,4,81,False,0,car,0 days 00:33:53.732000,0 days 00:33:53.732000
7687,2023-11-19 06:23:56.228,10898,168,4,92,False,0,car,0 days 00:33:54.011000,0 days 00:33:54.011000
7688,2023-11-19 06:23:56.548,11423,174,4,100,False,0,car,0 days 00:33:54.331000,0 days 00:33:54.331000
7689,2023-11-19 06:23:56.708,11750,180,4,100,False,0,car,0 days 00:33:54.491000,0 days 00:33:54.491000
7690,2023-11-19 06:23:56.988,11613,190,4,100,False,0,car,0 days 00:33:54.771000,0 days 00:33:54.771000
7691,2023-11-19 06:23:57.188,10575,193,5,100,False,0,car,0 days 00:33:54.971000,0 days 00:33:54.971000
7692,2023-11-19 06:23:57.348,10172,198,5,39,True,0,car,0 days 00:33:55.131000,0 days 00:33:55.131000
7693,2023-11-19 06:23:57.628,10251,192,5,18,True,0,car,0 days 00:33:55.411000,0 days 00:33:55.411000
7694,2023-11-19 06:23:57.908,9652,187,5,0,True,0,car,0 days 00:33:55.691000,0 days 00:33:55.691000
7695,2023-11-19 06:23:58.228,9453,181,5,0,False,0,car,0 days 00:33:56.011000,0 days 00:33:56.011000
7696,2023-11-19 06:23:58.708,9296,176,5,18,False,0,car,0 days 00:33:56.491000,0 days 00:33:56.491000
7697,2023-11-19 06:23:58.948,9308,172,5,40,False,0,car,0 days 00:33:56.731000,0 days 00:33:56.731000
7698,2023-11-19 06:23:59.148,9283,172,5,54,False,0,car,0 days 00:33:56.931000,0 days 00:33:56.931000
7699,2023-11-19 06:23:59.468,9683,176,5,65,False,0,car,0 days 00:33:57.251000,0 days 00:33:57.251000
7700,2023-11-19 06:23:59.748,9733,180,5,69,False,0,car,0 days 00:33:57.531000,0 days 00:33:57.531000
7701,2023-11-19 06:24:00.468,10638,195,5,83,False,0,car,0 days 00:33:58.251000,0 days 00:33:58.251000
7702,2023-11-19 06:24:00.708,11032,197,5,90,False,0,car,0 days 00:33:58.491000,0 days 00:33:58.491000
7703,2023-11-19 06:24:01.029,11421,210,5,100,False,0,car,0 days 00:33:58.812000,0 days 00:33:58.812000
7704,2023-11-19 06:24:01.189,11602,210,5,96,False,0,car,0 days 00:33:58.972000,0 days 00:33:58.972000
7705,2023-11-19 06:24:01.429,11866,220,5,100,False,0,car,0 days 00:33:59.212000,0 days 00:33:59.212000
7706,2023-11-19 06:24:01.589,11744,223,5,100,False,0,car,0 days 00:33:59.372000,0 days 00:33:59.372000
7707,2023-11-19 06:24:01.789,10671,228,6,100,False,0,car,0 days 00:33:59.572000,0 days 00:33:59.572000
7708,2023-11-19 06:24:02.109,11059,233,6,100,False,0,car,0 days 00:33:59.892000,0 days 00:33:59.892000
7709,2023-11-19 06:24:02.309,11184,237,6,100,False,0,car,0 days 00:34:00.092000,0 days 00:34:00.092000
7710,2023-11-19 06:24:02.509,11303,245,6,100,False,0,car,0 days 00:34:00.292000,0 days 00:34:00.292000
7711,2023-11-19 06:24:02.948,11738,248,6,100,False,0,car,0 days 00:34:00.731000,0 days 00:34:00.731000
7712,2023-11-19 06:24:03.188,10819,259,6,100,False,0,car,0 days 00:34:00.971000,0 days 00:34:00.971000
7713,2023-11-19 06:24:03.588,10723,267,7,100,False,0,car,0 days 00:34:01.371000,0 days 00:34:01.371000
7714,2023-11-19 06:24:03.748,10872,271,7,100,False,0,car,0 days 00:34:01.531000,0 days 00:34:01.531000
7715,2023-11-19 06:24:04.148,11162,277,7,100,False,0,car,0 days 00:34:01.931000,0 days 00:34:01.931000
7716,2023-11-19 06:24:04.428,11306,282,7,100,False,0,car,0 days 00:34:02.211000,0 days 00:34:02.211000
7717,2023-11-19 06:24:04.788,11521,286,7,100,False,0,car,0 days 00:34:02.571000,0 days 00:34:02.571000
7718,2023-11-19 06:24:05.028,11567,288,7,100,False,0,car,0 days 00:34:02.811000,0 days 00:34:02.811000
7719,2023-11-19 06:24:05.388,11782,291,7,100,False,0,car,0 days 00:34:03.171000,0 days 00:34:03.171000
7720,2023-11-19 06:24:05.548,11082,294,7,100,False,0,car,0 days 00:34:03.331000,0 days 00:34:03.331000
7721,2023-11-19 06:24:05.828,10604,299,8,100,False,0,car,0 days 00:34:03.611000,0 days 00:34:03.611000
7722,2023-11-19 06:24:06.148,10777,300,8,100,False,0,car,0 days 00:34:03.931000,0 days 00:34:03.931000
7723,2023-11-19 06:24:06.468,10920,305,8,100,False,0,car,0 days 00:34:04.251000,0 days 00:34:04.251000
7724,2023-11-19 06:24:06.708,10976,308,8,100,False,0,car,0 days 00:34:04.491000,0 days 00:34:04.491000
7725,2023-11-19 06:24:07.028,11090,311,8,100,False,0,car,0 days 00:34:04.811000,0 days 00:34:04.811000
7726,2023-11-19 06:24:07.228,11122,313,8,100,False,0,car,0 days 00:34:05.011000,0 days 00:34:05.011000
7727,2023-11-19 06:24:07.428,11153,314,8,100,False,0,car,0 days 00:34:05.211000,0 days 00:34:05.211000
7728,2023-11-19 06:24:07.709,11251,315,8,100,False,0,car,0 days 00:34:05.492000,0 days 00:34:05.492000
7729,2023-11-19 06:24:07.909,11257,316,8,100,False,0,car,0 days 00:34:05.692000,0 days 00:34:05.692000
7730,2023-11-19 06:24:08.109,11273,317,8,100,False,0,car,0 days 00:34:05.892000,0 days 00:34:05.892000
7731,2023-11-19 06:24:08.469,11322,318,8,100,False,0,car,0 days 00:34:06.252000,0 days 00:34:06.252000
7732,2023-11-19 06:24:08.749,11306,318,8,100,False,0,car,0 days 00:34:06.532000,0 days 00:34:06.532000
7733,2023-11-19 06:24:08.909,11354,320,8,100,False,0,car,0 days 00:34:06.692000,0 days 00:34:06.692000
7734,2023-11-19 06:24:09.349,11356,320,8,100,False,0,car,0 days 00:34:07.132000,0 days 00:34:07.132000
7735,2023-11-19 06:24:09.748,11028,319,8,30,False,0,car,0 days 00:34:07.531000,0 days 00:34:07.531000
7736,2023-11-19 06:24:09.948,11027,314,8,0,True,0,car,0 days 00:34:07.731000,0 days 00:34:07.731000
7737,2023-11-19 06:24:10.348,10439,288,8,0,True,0,car,0 days 00:34:08.131000,0 days 00:34:08.131000
7738,2023-11-19 06:24:10.548,9325,264,8,0,True,0,car,0 days 00:34:08.331000,0 days 00:34:08.331000
7739,2023-11-19 06:24:10.708,8608,255,8,0,True,0,car,0 days 00:34:08.491000,0 days 00:34:08.491000
7740,2023-11-19 06:24:10.908,7917,235,8,0,True,0,car,0 days 00:34:08.691000,0 days 00:34:08.691000
7741,2023-11-19 06:24:11.228,7773,198,8,0,True,0,car,0 days 00:34:09.011000,0 days 00:34:09.011000
7742,2023-11-19 06:24:11.548,7888,172,7,0,True,0,car,0 days 00:34:09.331000,0 days 00:34:09.331000
7743,2023-11-19 06:24:11.788,8761,158,6,0,True,0,car,0 days 00:34:09.571000,0 days 00:34:09.571000
7744,2023-11-19 06:24:12.028,8258,136,4,0,True,0,car,0 days 00:34:09.811000,0 days 00:34:09.811000
7745,2023-11-19 06:24:12.188,7634,132,4,0,True,0,car,0 days 00:34:09.971000,0 days 00:34:09.971000
7746,2023-11-19 06:24:12.588,7968,112,3,0,True,0,car,0 days 00:34:10.371000,0 days 00:34:10.371000
7747,2023-11-19 06:24:12.828,7294,104,3,0,True,0,car,0 days 00:34:10.611000,0 days 00:34:10.611000
7748,2023-11-19 06:24:13.188,6964,95,3,0,False,0,car,0 days 00:34:10.971000,0 days 00:34:10.971000
7749,2023-11-19 06:24:13.428,6882,93,3,0,False,0,car,0 days 00:34:11.211000,0 days 00:34:11.211000
7750,2023-11-19 06:24:13.788,6901,91,3,3,False,0,car,0 days 00:34:11.571000,0 days 00:34:11.571000
7751,2023-11-19 06:24:13.988,7134,91,3,13,False,0,car,0 days 00:34:11.771000,0 days 00:34:11.771000
7752,2023-11-19 06:24:14.148,7045,93,3,30,False,0,car,0 days 00:34:11.931000,0 days 00:34:11.931000
7753,2023-11-19 06:24:14.429,7537,97,3,52,False,0,car,0 days 00:34:12.212000,0 days 00:34:12.212000
7754,2023-11-19 06:24:14.829,8366,108,3,55,False,0,car,0 days 00:34:12.612000,0 days 00:34:12.612000
7755,2023-11-19 06:24:15.109,9155,113,3,64,False,0,car,0 days 00:34:12.892000,0 days 00:34:12.892000
7756,2023-11-19 06:24:15.349,9621,123,3,72,False,0,car,0 days 00:34:13.132000,0 days 00:34:13.132000
7757,2023-11-19 06:24:15.629,10476,126,3,78,False,0,car,0 days 00:34:13.412000,0 days 00:34:13.412000
7758,2023-11-19 06:24:15.869,11034,142,3,83,False,0,car,0 days 00:34:13.652000,0 days 00:34:13.652000
7759,2023-11-19 06:24:16.109,10165,151,4,90,False,0,car,0 days 00:34:13.892000,0 days 00:34:13.892000
7760,2023-11-19 06:24:16.308,10705,161,4,100,False,0,car,0 days 00:34:14.091000,0 days 00:34:14.091000
7761,2023-11-19 06:24:16.508,11180,164,4,100,False,0,car,0 days 00:34:14.291000,0 days 00:34:14.291000
7762,2023-11-19 06:24:16.748,11611,182,4,100,False,0,car,0 days 00:34:14.531000,0 days 00:34:14.531000
7763,2023-11-19 06:24:16.988,11740,190,4,100,False,0,car,0 days 00:34:14.771000,0 days 00:34:14.771000
7764,2023-11-19 06:24:17.388,11066,204,5,100,False,0,car,0 days 00:34:15.171000,0 days 00:34:15.171000
7765,2023-11-19 06:24:17.708,11610,213,5,100,False,0,car,0 days 00:34:15.491000,0 days 00:34:15.491000
7766,2023-11-19 06:24:17.868,11851,220,5,100,False,0,car,0 days 00:34:15.651000,0 days 00:34:15.651000
7767,2023-11-19 06:24:18.108,10848,224,5,100,False,0,car,0 days 00:34:15.891000,0 days 00:34:15.891000
7768,2023-11-19 06:24:18.308,10699,230,6,100,False,0,car,0 days 00:34:16.091000,0 days 00:34:16.091000
7769,2023-11-19 06:24:18.668,11139,241,6,100,False,0,car,0 days 00:34:16.451000,0 days 00:34:16.451000
7770,2023-11-19 06:24:18.868,11256,243,6,100,False,0,car,0 days 00:34:16.651000,0 days 00:34:16.651000
7771,2023-11-19 06:24:19.268,11451,249,6,100,False,0,car,0 days 00:34:17.051000,0 days 00:34:17.051000
7772,2023-11-19 06:24:19.708,11681,252,6,100,False,0,car,0 days 00:34:17.491000,0 days 00:34:17.491000
7773,2023-11-19 06:24:20.028,11451,247,6,21,True,0,car,0 days 00:34:17.811000,0 days 00:34:17.811000
7774,2023-11-19 06:24:20.188,11171,239,6,21,True,0,car,0 days 00:34:17.971000,0 days 00:34:17.971000
7775,2023-11-19 06:24:20.508,9705,230,6,0,True,0,car,0 days 00:34:18.291000,0 days 00:34:18.291000
7776,2023-11-19 06:24:20.789,9228,204,6,0,True,0,car,0 days 00:34:18.572000,0 days 00:34:18.572000
7777,2023-11-19 06:24:21.149,8812,178,6,0,True,0,car,0 days 00:34:18.932000,0 days 00:34:18.932000
7778,2023-11-19 06:24:21.309,8547,173,6,0,True,0,car,0 days 00:34:19.092000,0 days 00:34:19.092000
7779,2023-11-19 06:24:21.549,9316,156,5,0,True,0,car,0 days 00:34:19.332000,0 days 00:34:19.332000
7780,2023-11-19 06:24:21.829,8924,143,4,0,True,0,car,0 days 00:34:19.612000,0 days 00:34:19.612000
7781,2023-11-19 06:24:22.109,8037,135,4,0,True,0,car,0 days 00:34:19.892000,0 days 00:34:19.892000
7782,2023-11-19 06:24:22.349,7669,126,4,0,True,0,car,0 days 00:34:20.132000,0 days 00:34:20.132000
7783,2023-11-19 06:24:22.549,8726,120,4,0,True,0,car,0 days 00:34:20.332000,0 days 00:34:20.332000
7784,2023-11-19 06:24:22.829,7930,111,3,0,True,0,car,0 days 00:34:20.612000,0 days 00:34:20.612000
7785,2023-11-19 06:24:23.108,7373,105,3,0,True,0,car,0 days 00:34:20.891000,0 days 00:34:20.891000
7786,2023-11-19 06:24:23.308,6931,98,3,0,True,0,car,0 days 00:34:21.091000,0 days 00:34:21.091000
7787,2023-11-19 06:24:23.628,6700,89,3,0,True,0,car,0 days 00:34:21.411000,0 days 00:34:21.411000
7788,2023-11-19 06:24:23.948,6401,86,3,0,False,0,car,0 days 00:34:21.731000,0 days 00:34:21.731000
7789,2023-11-19 06:24:24.268,6394,85,3,17,False,0,car,0 days 00:34:22.051000,0 days 00:34:22.051000
7790,2023-11-19 06:24:24.428,6622,87,3,34,False,0,car,0 days 00:34:22.211000,0 days 00:34:22.211000
7791,2023-11-19 06:24:24.868,7272,94,3,44,False,0,car,0 days 00:34:22.651000,0 days 00:34:22.651000
7792,2023-11-19 06:24:25.228,7216,96,3,0,False,0,car,0 days 00:34:23.011000,0 days 00:34:23.011000
7793,2023-11-19 06:24:25.508,7031,94,3,0,False,0,car,0 days 00:34:23.291000,0 days 00:34:23.291000
7794,2023-11-19 06:24:25.828,6819,91,3,0,False,0,car,0 days 00:34:23.611000,0 days 00:34:23.611000
7795,2023-11-19 06:24:26.068,6762,90,3,0,False,0,car,0 days 00:34:23.851000,0 days 00:34:23.851000
