,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
17427,2023-09-24 05:19:03.110,12130,181,4,100,False,0,car,0 days 01:18:01.701000,0 days 01:18:01.701000
17428,2023-09-24 05:19:03.270,11990,190,4,100,False,0,car,0 days 01:18:01.861000,0 days 01:18:01.861000
17429,2023-09-24 05:19:03.630,9775,200,5,100,False,0,car,0 days 01:18:02.221000,0 days 01:18:02.221000
17430,2023-09-24 05:19:03.790,10755,207,5,100,False,0,car,0 days 01:18:02.381000,0 days 01:18:02.381000
17431,2023-09-24 05:19:04.230,11738,219,5,100,False,0,car,0 days 01:18:02.821000,0 days 01:18:02.821000
17432,2023-09-24 05:19:04.510,12166,228,5,100,False,0,car,0 days 01:18:03.101000,0 days 01:18:03.101000
17433,2023-09-24 05:19:04.790,11081,234,6,100,False,0,car,0 days 01:18:03.381000,0 days 01:18:03.381000
17434,2023-09-24 05:19:04.990,11006,238,6,100,False,0,car,0 days 01:18:03.581000,0 days 01:18:03.581000
17435,2023-09-24 05:19:05.150,11125,243,6,100,False,0,car,0 days 01:18:03.741000,0 days 01:18:03.741000
17436,2023-09-24 05:19:05.350,11239,247,6,100,False,0,car,0 days 01:18:03.941000,0 days 01:18:03.941000
17437,2023-09-24 05:19:05.550,11384,250,6,100,False,0,car,0 days 01:18:04.141000,0 days 01:18:04.141000
17438,2023-09-24 05:19:05.870,11669,256,6,100,False,0,car,0 days 01:18:04.461000,0 days 01:18:04.461000
17439,2023-09-24 05:19:06.190,11613,259,6,100,False,0,car,0 days 01:18:04.781000,0 days 01:18:04.781000
17440,2023-09-24 05:19:06.430,10756,262,7,100,False,0,car,0 days 01:18:05.021000,0 days 01:18:05.021000
17441,2023-09-24 05:19:06.670,10746,266,7,100,False,0,car,0 days 01:18:05.261000,0 days 01:18:05.261000
17442,2023-09-24 05:19:06.870,10855,269,7,100,False,0,car,0 days 01:18:05.461000,0 days 01:18:05.461000
17443,2023-09-24 05:19:07.271,11000,273,7,100,False,0,car,0 days 01:18:05.862000,0 days 01:18:05.862000
17444,2023-09-24 05:19:07.591,11092,275,7,100,False,0,car,0 days 01:18:06.182000,0 days 01:18:06.182000
17445,2023-09-24 05:19:07.831,11133,277,7,100,False,0,car,0 days 01:18:06.422000,0 days 01:18:06.422000
17446,2023-09-24 05:19:08.151,11322,282,7,100,False,0,car,0 days 01:18:06.742000,0 days 01:18:06.742000
17447,2023-09-24 05:19:08.351,11345,283,7,100,False,0,car,0 days 01:18:06.942000,0 days 01:18:06.942000
17448,2023-09-24 05:19:08.511,11364,283,7,100,False,0,car,0 days 01:18:07.102000,0 days 01:18:07.102000
17449,2023-09-24 05:19:09.550,11662,291,7,100,False,0,car,0 days 01:18:08.141000,0 days 01:18:08.141000
17450,2023-09-24 05:19:09.870,10990,293,7,100,False,0,car,0 days 01:18:08.461000,0 days 01:18:08.461000
17451,2023-09-24 05:19:10.070,10549,293,8,100,False,0,car,0 days 01:18:08.661000,0 days 01:18:08.661000
17452,2023-09-24 05:19:10.430,10578,296,8,100,False,0,car,0 days 01:18:09.021000,0 days 01:18:09.021000
17453,2023-09-24 05:19:10.710,10598,297,8,100,False,0,car,0 days 01:18:09.301000,0 days 01:18:09.301000
17454,2023-09-24 05:19:11.150,10685,298,8,100,False,0,car,0 days 01:18:09.741000,0 days 01:18:09.741000
17455,2023-09-24 05:19:11.350,10642,300,8,100,False,0,car,0 days 01:18:09.941000,0 days 01:18:09.941000
17456,2023-09-24 05:19:11.790,10722,301,8,100,False,0,car,0 days 01:18:10.381000,0 days 01:18:10.381000
17457,2023-09-24 05:19:11.950,10730,302,8,100,False,0,car,0 days 01:18:10.541000,0 days 01:18:10.541000
17458,2023-09-24 05:19:12.350,10819,304,8,100,False,0,car,0 days 01:18:10.941000,0 days 01:18:10.941000
17459,2023-09-24 05:19:12.790,10880,305,8,100,False,0,car,0 days 01:18:11.381000,0 days 01:18:11.381000
17460,2023-09-24 05:19:12.950,10874,305,8,100,False,0,car,0 days 01:18:11.541000,0 days 01:18:11.541000
17461,2023-09-24 05:19:13.230,10890,306,8,100,False,0,car,0 days 01:18:11.821000,0 days 01:18:11.821000
17462,2023-09-24 05:19:13.591,10921,306,8,100,False,0,car,0 days 01:18:12.182000,0 days 01:18:12.182000
17463,2023-09-24 05:19:13.791,10935,307,8,100,False,0,car,0 days 01:18:12.382000,0 days 01:18:12.382000
17464,2023-09-24 05:19:14.071,10959,307,8,100,False,0,car,0 days 01:18:12.662000,0 days 01:18:12.662000
17465,2023-09-24 05:19:14.311,10930,307,8,100,False,0,car,0 days 01:18:12.902000,0 days 01:18:12.902000
17466,2023-09-24 05:19:14.591,10938,307,8,100,False,0,car,0 days 01:18:13.182000,0 days 01:18:13.182000
17467,2023-09-24 05:19:14.791,10930,307,8,100,False,0,car,0 days 01:18:13.382000,0 days 01:18:13.382000
17468,2023-09-24 05:19:14.951,10943,305,8,100,False,0,car,0 days 01:18:13.542000,0 days 01:18:13.542000
17469,2023-09-24 05:19:15.191,10901,305,8,99,False,0,car,0 days 01:18:13.782000,0 days 01:18:13.782000
17470,2023-09-24 05:19:15.431,10871,304,8,100,False,0,car,0 days 01:18:14.022000,0 days 01:18:14.022000
17471,2023-09-24 05:19:15.671,10855,303,8,100,False,0,car,0 days 01:18:14.262000,0 days 01:18:14.262000
17472,2023-09-24 05:19:15.830,10832,303,8,100,False,0,car,0 days 01:18:14.421000,0 days 01:18:14.421000
17473,2023-09-24 05:19:16.070,10835,304,8,100,False,0,car,0 days 01:18:14.661000,0 days 01:18:14.661000
17474,2023-09-24 05:19:16.270,10841,304,8,100,False,0,car,0 days 01:18:14.861000,0 days 01:18:14.861000
17475,2023-09-24 05:19:16.630,10804,304,8,100,False,0,car,0 days 01:18:15.221000,0 days 01:18:15.221000
17476,2023-09-24 05:19:16.830,10741,303,8,100,False,0,car,0 days 01:18:15.421000,0 days 01:18:15.421000
17477,2023-09-24 05:19:17.110,10707,301,8,100,False,0,car,0 days 01:18:15.701000,0 days 01:18:15.701000
17478,2023-09-24 05:19:17.310,10891,301,8,96,False,0,car,0 days 01:18:15.901000,0 days 01:18:15.901000
17479,2023-09-24 05:19:17.590,10751,294,8,3,False,0,car,0 days 01:18:16.181000,0 days 01:18:16.181000
17480,2023-09-24 05:19:17.950,9898,284,8,0,False,0,car,0 days 01:18:16.541000,0 days 01:18:16.541000
17481,2023-09-24 05:19:18.110,10011,283,8,0,False,0,car,0 days 01:18:16.701000,0 days 01:18:16.701000
17482,2023-09-24 05:19:18.390,9217,271,8,0,False,0,car,0 days 01:18:16.981000,0 days 01:18:16.981000
17483,2023-09-24 05:19:18.630,8222,251,8,0,True,0,car,0 days 01:18:17.221000,0 days 01:18:17.221000
17484,2023-09-24 05:19:18.950,7893,206,8,0,True,0,car,0 days 01:18:17.541000,0 days 01:18:17.541000
17485,2023-09-24 05:19:19.190,7922,185,8,0,True,0,car,0 days 01:18:17.781000,0 days 01:18:17.781000
17486,2023-09-24 05:19:19.470,8198,156,7,0,True,0,car,0 days 01:18:18.061000,0 days 01:18:18.061000
17487,2023-09-24 05:19:19.670,8532,143,5,0,True,8,car,0 days 01:18:18.261000,0 days 01:18:18.261000
17488,2023-09-24 05:19:19.870,7731,129,4,0,True,8,car,0 days 01:18:18.461000,0 days 01:18:18.461000
17489,2023-09-24 05:19:20.111,7993,119,4,0,True,8,car,0 days 01:18:18.702000,0 days 01:18:18.702000
17490,2023-09-24 05:19:20.431,7259,109,3,0,True,8,car,0 days 01:18:19.022000,0 days 01:18:19.022000
17491,2023-09-24 05:19:20.751,6836,93,3,0,True,8,car,0 days 01:18:19.342000,0 days 01:18:19.342000
17492,2023-09-24 05:19:21.031,6310,91,3,0,True,8,car,0 days 01:18:19.622000,0 days 01:18:19.622000
17493,2023-09-24 05:19:21.351,6060,84,3,0,False,8,car,0 days 01:18:19.942000,0 days 01:18:19.942000
17494,2023-09-24 05:19:21.711,6048,80,3,7,False,8,car,0 days 01:18:20.302000,0 days 01:18:20.302000
17495,2023-09-24 05:19:21.911,6262,80,3,29,False,8,car,0 days 01:18:20.502000,0 days 01:18:20.502000
17496,2023-09-24 05:19:22.311,6262,83,3,36,False,8,car,0 days 01:18:20.902000,0 days 01:18:20.902000
17497,2023-09-24 05:19:22.590,7046,91,3,50,False,8,car,0 days 01:18:21.181000,0 days 01:18:21.181000
17498,2023-09-24 05:19:22.790,7035,94,3,11,False,8,car,0 days 01:18:21.381000,0 days 01:18:21.381000
17499,2023-09-24 05:19:23.110,6545,91,3,0,True,8,car,0 days 01:18:21.701000,0 days 01:18:21.701000
17500,2023-09-24 05:19:23.270,6402,89,3,0,False,8,car,0 days 01:18:21.861000,0 days 01:18:21.861000
17501,2023-09-24 05:19:23.510,6498,87,3,5,False,8,car,0 days 01:18:22.101000,0 days 01:18:22.101000
17502,2023-09-24 05:19:23.670,6592,85,3,24,False,8,car,0 days 01:18:22.261000,0 days 01:18:22.261000
17503,2023-09-24 05:19:23.870,6589,85,3,39,False,8,car,0 days 01:18:22.461000,0 days 01:18:22.461000
17504,2023-09-24 05:19:24.310,7243,92,3,51,False,8,car,0 days 01:18:22.901000,0 days 01:18:22.901000
17505,2023-09-24 05:19:24.550,7629,98,3,57,False,8,car,0 days 01:18:23.141000,0 days 01:18:23.141000
17506,2023-09-24 05:19:24.910,8426,107,3,63,False,8,car,0 days 01:18:23.501000,0 days 01:18:23.501000
17507,2023-09-24 05:19:25.190,9412,119,3,72,False,8,car,0 days 01:18:23.781000,0 days 01:18:23.781000
17508,2023-09-24 05:19:25.430,8783,126,3,72,False,8,car,0 days 01:18:24.021000,0 days 01:18:24.021000
17509,2023-09-24 05:19:25.630,9120,133,3,72,False,8,car,0 days 01:18:24.221000,0 days 01:18:24.221000
17510,2023-09-24 05:19:25.950,9078,146,4,72,False,8,car,0 days 01:18:24.541000,0 days 01:18:24.541000
17511,2023-09-24 05:19:26.230,10030,152,4,77,False,8,car,0 days 01:18:24.821000,0 days 01:18:24.821000
17512,2023-09-24 05:19:26.430,10525,159,4,81,False,8,car,0 days 01:18:25.021000,0 days 01:18:25.021000
17513,2023-09-24 05:19:26.751,11284,173,4,100,False,8,car,0 days 01:18:25.342000,0 days 01:18:25.342000
17514,2023-09-24 05:19:26.911,11674,173,4,100,False,8,car,0 days 01:18:25.502000,0 days 01:18:25.502000
17515,2023-09-24 05:19:27.231,11521,188,4,100,False,8,car,0 days 01:18:25.822000,0 days 01:18:25.822000
17516,2023-09-24 05:19:27.551,10875,201,5,100,False,8,car,0 days 01:18:26.142000,0 days 01:18:26.142000
17517,2023-09-24 05:19:27.751,11022,207,5,100,False,8,car,0 days 01:18:26.342000,0 days 01:18:26.342000
17518,2023-09-24 05:19:28.111,11676,214,5,100,False,8,car,0 days 01:18:26.702000,0 days 01:18:26.702000
17519,2023-09-24 05:19:28.431,11971,222,5,100,False,8,car,0 days 01:18:27.022000,0 days 01:18:27.022000
17520,2023-09-24 05:19:28.711,10648,229,5,100,False,8,car,0 days 01:18:27.302000,0 days 01:18:27.302000
17521,2023-09-24 05:19:28.911,10894,233,6,100,False,8,car,0 days 01:18:27.502000,0 days 01:18:27.502000
17522,2023-09-24 05:19:29.310,11148,241,6,100,False,14,car,0 days 01:18:27.901000,0 days 01:18:27.901000
17523,2023-09-24 05:19:29.670,11477,249,6,100,False,12,car,0 days 01:18:28.261000,0 days 01:18:28.261000
17524,2023-09-24 05:19:29.910,11860,254,6,100,False,12,car,0 days 01:18:28.501000,0 days 01:18:28.501000
17525,2023-09-24 05:19:30.150,11129,259,6,100,False,12,car,0 days 01:18:28.741000,0 days 01:18:28.741000
17526,2023-09-24 05:19:30.390,10631,263,7,100,False,12,car,0 days 01:18:28.981000,0 days 01:18:28.981000
17527,2023-09-24 05:19:30.710,10874,270,7,100,False,12,car,0 days 01:18:29.301000,0 days 01:18:29.301000
17528,2023-09-24 05:19:30.870,10980,272,7,100,False,12,car,0 days 01:18:29.461000,0 days 01:18:29.461000
17529,2023-09-24 05:19:31.030,11102,273,7,100,False,12,car,0 days 01:18:29.621000,0 days 01:18:29.621000
17530,2023-09-24 05:19:31.230,11176,277,7,100,False,12,car,0 days 01:18:29.821000,0 days 01:18:29.821000
17531,2023-09-24 05:19:31.590,11412,282,7,100,False,12,car,0 days 01:18:30.181000,0 days 01:18:30.181000
17532,2023-09-24 05:19:31.950,11582,288,7,100,False,12,car,0 days 01:18:30.541000,0 days 01:18:30.541000
17533,2023-09-24 05:19:32.230,11695,290,7,100,False,12,car,0 days 01:18:30.821000,0 days 01:18:30.821000
17534,2023-09-24 05:19:32.470,11300,292,7,100,False,12,car,0 days 01:18:31.061000,0 days 01:18:31.061000
17535,2023-09-24 05:19:32.790,10595,294,8,100,False,12,car,0 days 01:18:31.381000,0 days 01:18:31.381000
17536,2023-09-24 05:19:33.030,10646,297,8,100,False,12,car,0 days 01:18:31.621000,0 days 01:18:31.621000
17537,2023-09-24 05:19:33.391,10745,303,8,100,False,12,car,0 days 01:18:31.982000,0 days 01:18:31.982000
17538,2023-09-24 05:19:33.631,10828,304,8,100,False,12,car,0 days 01:18:32.222000,0 days 01:18:32.222000
17539,2023-09-24 05:19:34.071,10991,308,8,100,False,12,car,0 days 01:18:32.662000,0 days 01:18:32.662000
17540,2023-09-24 05:19:34.391,11067,310,8,100,False,12,car,0 days 01:18:32.982000,0 days 01:18:32.982000
17541,2023-09-24 05:19:34.671,11097,311,8,100,False,12,car,0 days 01:18:33.262000,0 days 01:18:33.262000
17542,2023-09-24 05:19:35.111,11194,314,8,100,False,12,car,0 days 01:18:33.702000,0 days 01:18:33.702000
17543,2023-09-24 05:19:35.391,11219,316,8,100,False,12,car,0 days 01:18:33.982000,0 days 01:18:33.982000
17544,2023-09-24 05:19:35.551,11208,316,8,100,False,12,car,0 days 01:18:34.142000,0 days 01:18:34.142000
17545,2023-09-24 05:19:35.751,11225,315,8,100,False,12,car,0 days 01:18:34.342000,0 days 01:18:34.342000
17546,2023-09-24 05:19:36.150,11208,316,8,100,False,12,car,0 days 01:18:34.741000,0 days 01:18:34.741000
17547,2023-09-24 05:19:36.470,11207,316,8,100,False,12,car,0 days 01:18:35.061000,0 days 01:18:35.061000
17548,2023-09-24 05:19:36.630,11285,316,8,100,False,12,car,0 days 01:18:35.221000,0 days 01:18:35.221000
17549,2023-09-24 05:19:36.790,11214,316,8,100,False,12,car,0 days 01:18:35.381000,0 days 01:18:35.381000
17550,2023-09-24 05:19:37.030,11218,316,8,100,False,12,car,0 days 01:18:35.621000,0 days 01:18:35.621000
17551,2023-09-24 05:19:37.310,10810,316,8,100,False,8,car,0 days 01:18:35.901000,0 days 01:18:35.901000
17552,2023-09-24 05:19:37.750,10758,306,8,0,True,8,car,0 days 01:18:36.341000,0 days 01:18:36.341000
17553,2023-09-24 05:19:37.950,10592,300,8,0,True,8,car,0 days 01:18:36.541000,0 days 01:18:36.541000
17554,2023-09-24 05:19:38.110,10264,295,8,0,True,8,car,0 days 01:18:36.701000,0 days 01:18:36.701000
17555,2023-09-24 05:19:38.390,9694,282,8,0,True,8,car,0 days 01:18:36.981000,0 days 01:18:36.981000
17556,2023-09-24 05:19:38.590,9321,270,8,0,True,8,car,0 days 01:18:37.181000,0 days 01:18:37.181000
17557,2023-09-24 05:19:38.950,8718,250,8,0,True,8,car,0 days 01:18:37.541000,0 days 01:18:37.541000
17558,2023-09-24 05:19:39.190,9188,250,8,0,True,8,car,0 days 01:18:37.781000,0 days 01:18:37.781000
17559,2023-09-24 05:19:39.350,9536,224,7,0,True,8,car,0 days 01:18:37.941000,0 days 01:18:37.941000
17560,2023-09-24 05:19:39.630,10685,213,7,0,True,8,car,0 days 01:18:38.221000,0 days 01:18:38.221000
17561,2023-09-24 05:19:39.871,10017,196,5,0,True,0,car,0 days 01:18:38.462000,0 days 01:18:38.462000
17562,2023-09-24 05:19:40.071,9698,186,5,0,True,0,car,0 days 01:18:38.662000,0 days 01:18:38.662000
17563,2023-09-24 05:19:40.471,10521,172,4,1,True,0,car,0 days 01:18:39.062000,0 days 01:18:39.062000
17564,2023-09-24 05:19:40.751,9939,162,4,1,True,0,car,0 days 01:18:39.342000,0 days 01:18:39.342000
17565,2023-09-24 05:19:40.991,9384,156,4,1,True,0,car,0 days 01:18:39.582000,0 days 01:18:39.582000
17566,2023-09-24 05:19:41.191,9083,151,4,1,True,0,car,0 days 01:18:39.782000,0 days 01:18:39.782000
17567,2023-09-24 05:19:41.391,8896,146,4,1,True,0,car,0 days 01:18:39.982000,0 days 01:18:39.982000
17568,2023-09-24 05:19:41.591,8764,142,4,1,False,0,car,0 days 01:18:40.182000,0 days 01:18:40.182000
17569,2023-09-24 05:19:41.911,8506,138,4,0,False,0,car,0 days 01:18:40.502000,0 days 01:18:40.502000
17570,2023-09-24 05:19:42.191,8319,133,4,3,False,0,car,0 days 01:18:40.782000,0 days 01:18:40.782000
17571,2023-09-24 05:19:42.391,8370,133,4,17,False,0,car,0 days 01:18:40.982000,0 days 01:18:40.982000
17572,2023-09-24 05:19:42.750,8444,131,4,55,False,0,car,0 days 01:18:41.341000,0 days 01:18:41.341000
17573,2023-09-24 05:19:43.190,9049,138,4,69,False,0,car,0 days 01:18:41.781000,0 days 01:18:41.781000
17574,2023-09-24 05:19:43.550,9747,145,4,82,False,0,car,0 days 01:18:42.141000,0 days 01:18:42.141000
17575,2023-09-24 05:19:43.750,9867,151,4,76,False,0,car,0 days 01:18:42.341000,0 days 01:18:42.341000
17576,2023-09-24 05:19:43.990,9863,153,4,73,False,0,car,0 days 01:18:42.581000,0 days 01:18:42.581000
17577,2023-09-24 05:19:44.270,10404,162,4,74,False,0,car,0 days 01:18:42.861000,0 days 01:18:42.861000
17578,2023-09-24 05:19:44.630,11527,175,4,100,False,0,car,0 days 01:18:43.221000,0 days 01:18:43.221000
17579,2023-09-24 05:19:44.830,11695,180,4,100,False,0,car,0 days 01:18:43.421000,0 days 01:18:43.421000
17580,2023-09-24 05:19:45.070,11837,186,4,100,False,0,car,0 days 01:18:43.661000,0 days 01:18:43.661000
17581,2023-09-24 05:19:45.390,11898,186,4,100,False,0,car,0 days 01:18:43.981000,0 days 01:18:43.981000
17582,2023-09-24 05:19:45.870,11187,209,5,100,False,0,car,0 days 01:18:44.461000,0 days 01:18:44.461000
17583,2023-09-24 05:19:46.270,11607,221,5,100,False,0,car,0 days 01:18:44.861000,0 days 01:18:44.861000
17584,2023-09-24 05:19:46.751,11562,218,5,45,False,0,car,0 days 01:18:45.342000,0 days 01:18:45.342000
17585,2023-09-24 05:19:47.031,11331,217,5,48,False,0,car,0 days 01:18:45.622000,0 days 01:18:45.622000
17586,2023-09-24 05:19:47.271,11171,212,5,46,False,0,car,0 days 01:18:45.862000,0 days 01:18:45.862000
17587,2023-09-24 05:19:47.431,11019,210,5,46,False,0,car,0 days 01:18:46.022000,0 days 01:18:46.022000
17588,2023-09-24 05:19:47.671,11019,208,5,51,False,0,car,0 days 01:18:46.262000,0 days 01:18:46.262000
17589,2023-09-24 05:19:47.951,11046,207,5,62,False,0,car,0 days 01:18:46.542000,0 days 01:18:46.542000
17590,2023-09-24 05:19:48.271,10522,207,5,3,True,0,car,0 days 01:18:46.862000,0 days 01:18:46.862000
17591,2023-09-24 05:19:48.471,10709,201,5,1,True,0,car,0 days 01:18:47.062000,0 days 01:18:47.062000
17592,2023-09-24 05:19:48.671,10260,195,5,2,True,0,car,0 days 01:18:47.262000,0 days 01:18:47.262000
17593,2023-09-24 05:19:48.951,9830,187,5,7,True,0,car,0 days 01:18:47.542000,0 days 01:18:47.542000
17594,2023-09-24 05:19:49.191,9544,182,5,14,False,0,car,0 days 01:18:47.782000,0 days 01:18:47.782000
17595,2023-09-24 05:19:49.350,9538,177,5,31,False,0,car,0 days 01:18:47.941000,0 days 01:18:47.941000
17596,2023-09-24 05:19:49.630,9371,177,5,47,False,0,car,0 days 01:18:48.221000,0 days 01:18:48.221000
17597,2023-09-24 05:19:50.030,9377,176,5,56,False,0,car,0 days 01:18:48.621000,0 days 01:18:48.621000
17598,2023-09-24 05:19:50.350,9492,177,5,62,False,0,car,0 days 01:18:48.941000,0 days 01:18:48.941000
17599,2023-09-24 05:19:50.710,9834,179,5,79,False,0,car,0 days 01:18:49.301000,0 days 01:18:49.301000
17600,2023-09-24 05:19:51.030,10233,189,5,100,False,0,car,0 days 01:18:49.621000,0 days 01:18:49.621000
17601,2023-09-24 05:19:51.310,10171,193,5,50,False,0,car,0 days 01:18:49.901000,0 days 01:18:49.901000
17602,2023-09-24 05:19:51.630,10090,191,5,48,False,0,car,0 days 01:18:50.221000,0 days 01:18:50.221000
17603,2023-09-24 05:19:51.790,9950,189,5,48,False,0,car,0 days 01:18:50.381000,0 days 01:18:50.381000
17604,2023-09-24 05:19:52.070,9555,187,5,22,False,0,car,0 days 01:18:50.661000,0 days 01:18:50.661000
17605,2023-09-24 05:19:52.350,9497,180,5,30,False,0,car,0 days 01:18:50.941000,0 days 01:18:50.941000
17606,2023-09-24 05:19:52.710,9463,176,5,48,False,0,car,0 days 01:18:51.301000,0 days 01:18:51.301000
17607,2023-09-24 05:19:52.950,9422,175,5,54,False,0,car,0 days 01:18:51.541000,0 days 01:18:51.541000
17608,2023-09-24 05:19:53.111,9475,175,5,59,False,0,car,0 days 01:18:51.702000,0 days 01:18:51.702000
17609,2023-09-24 05:19:53.351,9715,178,5,65,False,0,car,0 days 01:18:51.942000,0 days 01:18:51.942000
17610,2023-09-24 05:19:53.671,9906,180,5,86,False,0,car,0 days 01:18:52.262000,0 days 01:18:52.262000
17611,2023-09-24 05:19:53.991,10124,188,5,100,False,0,car,0 days 01:18:52.582000,0 days 01:18:52.582000
17612,2023-09-24 05:19:54.311,9607,187,5,14,True,0,car,0 days 01:18:52.902000,0 days 01:18:52.902000
17613,2023-09-24 05:19:54.471,9552,182,5,8,True,0,car,0 days 01:18:53.062000,0 days 01:18:53.062000
17614,2023-09-24 05:19:54.751,9078,173,5,9,True,0,car,0 days 01:18:53.342000,0 days 01:18:53.342000
17615,2023-09-24 05:19:55.071,8759,167,5,13,True,0,car,0 days 01:18:53.662000,0 days 01:18:53.662000
17616,2023-09-24 05:19:55.391,8370,161,5,12,True,0,car,0 days 01:18:53.982000,0 days 01:18:53.982000
17617,2023-09-24 05:19:55.751,8018,153,5,0,True,0,car,0 days 01:18:54.342000,0 days 01:18:54.342000
17618,2023-09-24 05:19:55.991,7754,149,5,0,True,0,car,0 days 01:18:54.582000,0 days 01:18:54.582000
17619,2023-09-24 05:19:56.270,7636,145,5,17,False,0,car,0 days 01:18:54.861000,0 days 01:18:54.861000
17620,2023-09-24 05:19:56.430,7778,145,5,37,False,0,car,0 days 01:18:55.021000,0 days 01:18:55.021000
17621,2023-09-24 05:19:56.590,7895,143,5,46,False,0,car,0 days 01:18:55.181000,0 days 01:18:55.181000
17622,2023-09-24 05:19:56.830,7892,145,5,55,False,0,car,0 days 01:18:55.421000,0 days 01:18:55.421000
17623,2023-09-24 05:19:57.350,8223,152,5,61,False,0,car,0 days 01:18:55.941000,0 days 01:18:55.941000
17624,2023-09-24 05:19:57.550,8558,157,5,72,False,0,car,0 days 01:18:56.141000,0 days 01:18:56.141000
17625,2023-09-24 05:19:57.790,8818,160,5,74,False,0,car,0 days 01:18:56.381000,0 days 01:18:56.381000
17626,2023-09-24 05:19:58.070,9114,163,5,77,False,0,car,0 days 01:18:56.661000,0 days 01:18:56.661000
17627,2023-09-24 05:19:58.350,9437,175,5,100,False,0,car,0 days 01:18:56.941000,0 days 01:18:56.941000
17628,2023-09-24 05:19:58.550,9719,182,5,100,False,0,car,0 days 01:18:57.141000,0 days 01:18:57.141000
17629,2023-09-24 05:19:58.710,9979,183,5,100,False,0,car,0 days 01:18:57.301000,0 days 01:18:57.301000
